36.79494,Maze Non-Immersive,user tracking,n/a,5.962252,2.08,17.90479,0,0.9992275,0,0.03929839,0.0008025175,0.9990191,-0.02040535,0.0392902,
36.8929,Maze Non-Immersive,user tracking,n/a,5.518944,2.08,17.65344,0,0.9991195,0,0.04195599,0.0008567887,0.9989111,-0.02040315,0.04194723,
36.99229,Maze Non-Immersive,user tracking,n/a,4.929781,2.08,17.38359,0,0.9983162,0,0.05800734,0.001184576,0.998108,-0.02038675,0.05799525,
37.09077,Maze Non-Immersive,user tracking,n/a,4.781662,2.08,17.24192,0,0.9961556,0,0.08760123,0.001788917,0.9959478,-0.02034263,0.08758296,
37.19002,Maze Non-Immersive,user tracking,n/a,4.779029,2.08,17.20978,0,0.9923657,0,0.1233297,0.002518533,0.9921588,-0.02026524,0.123304,
37.28927,Maze Non-Immersive,user tracking,n/a,4.775969,2.08,17.17037,0,0.987214,0,0.1594011,0.003255153,0.9870081,-0.02016004,0.1593678,
37.3877,Maze Non-Immersive,user tracking,n/a,4.770848,2.08,17.12092,0,0.9820313,0,0.1887179,0.003853837,0.9818265,-0.02005421,0.1886785,
37.48685,Maze Non-Immersive,user tracking,n/a,4.767711,2.08,17.05376,0,0.9817327,0,0.1902655,0.003885441,0.981528,-0.02004812,0.1902258,
37.58614,Maze Non-Immersive,user tracking,n/a,4.767676,2.08,16.98692,0,0.9817327,0,0.1902655,0.003885442,0.981528,-0.02004812,0.1902258,
37.68545,Maze Non-Immersive,user tracking,n/a,4.767675,2.08,16.92025,0,0.9817327,0,0.1902655,0.003885443,0.981528,-0.02004812,0.1902258,
37.78374,Maze Non-Immersive,user tracking,n/a,4.7316,2.08,16.79694,0,0.9817327,0,0.1902655,0.003885443,0.981528,-0.02004812,0.1902258,
37.88246,Maze Non-Immersive,user tracking,n/a,4.68058,2.08,16.41848,0,0.9817327,0,0.1902655,0.003885443,0.981528,-0.02004812,0.1902258,
37.98128,Maze Non-Immersive,user tracking,n/a,4.587606,2.08,15.94225,0,0.9817327,0,0.1902655,0.003885443,0.981528,-0.02004812,0.1902258,
38.09605,Maze Non-Immersive,user tracking,n/a,4.353308,2.08,15.46975,0,0.9769877,0,0.2132955,0.004355743,0.976784,-0.01995123,0.213251,
38.19503,Maze Non-Immersive,user tracking,n/a,4.106366,2.08,14.99345,0,0.9680314,0,0.250829,0.005122221,0.9678295,-0.01976833,0.2507767,
38.29436,Maze Non-Immersive,user tracking,n/a,3.871855,2.08,14.50646,0,0.9567164,0,0.2910216,0.005943,0.9565169,-0.01953726,0.2909609,
38.39291,Maze Non-Immersive,user tracking,n/a,3.659815,2.08,14.02765,0,0.9438447,0,0.3303893,0.006746934,0.9436479,-0.01927441,0.3303204,
38.49218,Maze Non-Immersive,user tracking,n/a,3.426598,2.08,13.54724,0,0.9290064,0,0.3700635,0.007557127,0.9288126,-0.01897139,0.3699863,
38.5912,Maze Non-Immersive,user tracking,n/a,3.049342,2.08,13.07499,0,0.9199255,0,0.3920934,0.008007004,0.9197336,-0.01878595,0.3920116,
38.69048,Maze Non-Immersive,user tracking,n/a,2.643605,2.08,12.64986,0,0.9186024,0,0.395183,0.008070097,0.9184108,-0.01875893,0.3951006,
38.78889,Maze Non-Immersive,user tracking,n/a,2.388148,2.08,12.38015,0,0.9186024,0,0.395183,0.008070097,0.9184108,-0.01875893,0.3951006,
38.8884,Maze Non-Immersive,user tracking,n/a,2.332455,2.08,12.32135,0,0.9177344,0,0.3971944,0.008111173,0.917543,-0.01874121,0.3971116,
38.98774,Maze Non-Immersive,user tracking,n/a,2.332455,2.08,12.32135,0,0.9020917,0,0.4315442,0.008812636,0.9019036,-0.01842176,0.4314542,
39.08662,Maze Non-Immersive,user tracking,n/a,2.332455,2.08,12.32135,0,0.8741804,0,0.4856014,0.009916546,0.8739981,-0.01785178,0.4855001,
39.18592,Maze Non-Immersive,user tracking,n/a,2.332455,2.08,12.32135,0,0.8403028,0,0.5421172,0.01107066,0.8401276,-0.01715996,0.5420041,
39.28432,Maze Non-Immersive,user tracking,n/a,2.332455,2.08,12.32135,0,0.8065661,0,0.5911438,0.01207184,0.8063979,-0.01647102,0.5910205,
39.38388,Maze Non-Immersive,user tracking,n/a,2.332455,2.08,12.32135,0,0.8029132,0,0.596096,0.01217297,0.8027458,-0.01639642,0.5959716,
39.48253,Maze Non-Immersive,user tracking,n/a,2.332455,2.08,12.32135,0,0.8029132,0,0.596096,0.01217297,0.8027458,-0.01639642,0.5959716,
39.58131,Maze Non-Immersive,user tracking,n/a,2.331393,2.08,12.31783,0,0.8029132,0,0.596096,0.01217297,0.8027458,-0.01639642,0.5959716,
39.68028,Maze Non-Immersive,user tracking,n/a,2.319208,2.08,12.19398,0,0.8029132,0,0.596096,0.01217297,0.8027458,-0.01639642,0.5959716,
39.79544,Maze Non-Immersive,user tracking,n/a,2.417127,2.08,11.92388,0,0.8029132,0,0.596096,0.01217297,0.8027458,-0.01639642,0.5959716,
39.89473,Maze Non-Immersive,user tracking,n/a,2.516433,2.08,11.60786,0,0.8001227,0,0.5998362,0.01224935,0.7999558,-0.01633944,0.5997111,
39.99352,Maze Non-Immersive,user tracking,n/a,2.616866,2.08,11.26947,0,0.7780291,0,0.6282282,0.01282915,0.7778669,-0.01588826,0.6280972,
40.09062,Maze Non-Immersive,user tracking,n/a,2.740501,2.08,10.92731,0,0.750769,0,0.660565,0.01348951,0.7506124,-0.01533158,0.6604272,
40.19019,Maze Non-Immersive,user tracking,n/a,2.892843,2.08,10.59693,0,0.7214266,0,0.6924909,0.01414147,0.7212762,-0.01473237,0.6923465,
40.28888,Maze Non-Immersive,user tracking,n/a,3.068452,2.08,10.2782,0,0.7165771,0,0.697508,0.01424392,0.7164276,-0.01463334,0.6973625,
40.38773,Maze Non-Immersive,user tracking,n/a,3.252886,2.08,9.960598,0,0.7165771,0,0.697508,0.01424392,0.7164276,-0.01463334,0.6973625,
40.48646,Maze Non-Immersive,user tracking,n/a,3.518313,2.08,9.705387,0,0.7165771,0,0.697508,0.01424392,0.7164276,-0.01463334,0.6973625,
40.5855,Maze Non-Immersive,user tracking,n/a,3.795275,2.08,9.469236,0,0.7165771,0,0.697508,0.01424392,0.7164276,-0.01463334,0.6973625,
40.68181,Maze Non-Immersive,user tracking,n/a,4.07455,2.08,9.318851,0,0.7165771,0,0.697508,0.01424392,0.7164276,-0.01463334,0.6973625,
40.78065,Maze Non-Immersive,user tracking,n/a,4.332077,2.08,9.290832,0,0.7165771,0,0.697508,0.01424392,0.7164276,-0.01463334,0.6973625,
40.89559,Maze Non-Immersive,user tracking,n/a,4.51849,2.08,9.285804,0,0.7165771,0,0.697508,0.01424392,0.7164276,-0.01463334,0.6973625,
40.99522,Maze Non-Immersive,user tracking,n/a,4.685561,2.08,9.281297,0,0.7163792,0,0.6977111,0.01424807,0.7162298,-0.0146293,0.6975656,
41.0933,Maze Non-Immersive,user tracking,n/a,4.852663,2.08,9.278744,0,0.6996668,0,0.7144693,0.01459029,0.6995209,-0.01428801,0.7143202,
41.19248,Maze Non-Immersive,user tracking,n/a,5.019671,2.08,9.284592,0,0.6793047,0,0.7338563,0.0149862,0.679163,-0.01387219,0.7337033,
41.29227,Maze Non-Immersive,user tracking,n/a,5.192492,2.08,9.300568,0,0.6582758,0,0.7527768,0.01537258,0.6581386,-0.01344276,0.7526198,
41.39151,Maze Non-Immersive,user tracking,n/a,5.410468,2.08,9.277441,0,0.6530668,0,0.7573003,0.01546495,0.6529306,-0.01333638,0.7571424,
41.49008,Maze Non-Immersive,user tracking,n/a,5.670289,2.08,9.192631,0,0.6530668,0,0.7573003,0.01546495,0.6529306,-0.01333638,0.7571424,
41.58921,Maze Non-Immersive,user tracking,n/a,5.943818,2.08,9.103332,0,0.6530668,0,0.7573003,0.01546495,0.6529306,-0.01333638,0.7571424,
41.68867,Maze Non-Immersive,user tracking,n/a,6.274765,2.08,9.022566,0,0.6530668,0,0.7573003,0.01546495,0.6529306,-0.01333638,0.7571424,
41.78787,Maze Non-Immersive,user tracking,n/a,6.612091,2.08,9.01842,0,0.6530668,0,0.7573003,0.01546495,0.6529306,-0.01333638,0.7571424,
41.88751,Maze Non-Immersive,user tracking,n/a,6.945622,2.08,9.009935,0,0.6530668,0,0.7573003,0.01546495,0.6529306,-0.01333638,0.7571424,
41.98646,Maze Non-Immersive,user tracking,n/a,7.277255,2.08,9.009935,0,0.6530668,0,0.7573003,0.01546495,0.6529306,-0.01333638,0.7571424,
42.0851,Maze Non-Immersive,user tracking,n/a,7.608888,2.08,9.009934,0,0.6530668,0,0.7573003,0.01546495,0.6529306,-0.01333638,0.7571424,
42.18437,Maze Non-Immersive,user tracking,n/a,7.940521,2.08,9.00993,0,0.6529881,0,0.7573681,0.01546634,0.6528519,-0.01333478,0.7572102,
42.28327,Maze Non-Immersive,user tracking,n/a,8.272166,2.08,9.009896,0,0.6528315,0,0.7575032,0.0154691,0.6526954,-0.01333158,0.7573452,
42.38153,Maze Non-Immersive,user tracking,n/a,8.603841,2.08,9.009708,0,0.6511666,0,0.7589349,0.01549833,0.6510308,-0.01329758,0.7587766,
42.48007,Maze Non-Immersive,user tracking,n/a,8.935795,2.08,9.008768,0,0.6441724,0,0.7648804,0.01561975,0.6440381,-0.01315475,0.7647209,
42.59576,Maze Non-Immersive,user tracking,n/a,9.268627,2.08,9.005702,0,0.6270077,0,0.779013,0.01590835,0.6268769,-0.01280423,0.7788505,
42.69436,Maze Non-Immersive,user tracking,n/a,9.602503,2.08,9.001571,0,0.6047793,0,0.7963931,0.01626327,0.6046532,-0.0123503,0.796227,
42.79436,Maze Non-Immersive,user tracking,n/a,9.936643,2.08,9.006356,0,0.5813453,0,0.8136569,0.01661582,0.5812241,-0.01187175,0.8134872,
42.89436,Maze Non-Immersive,user tracking,n/a,10.26993,2.08,9.0307,0,0.5500308,0,0.8351444,0.01705462,0.549916,-0.01123227,0.8349702,
42.99435,Maze Non-Immersive,user tracking,n/a,10.61338,2.08,9.056242,0,0.498713,0,0.8667673,0.0177004,0.4986089,-0.0101843,0.8665865,
43.09435,Maze Non-Immersive,user tracking,n/a,11.01785,2.08,9.017981,0,0.4455831,0,0.8952407,0.01828186,0.4454902,-0.009099326,0.895054,
43.19436,Maze Non-Immersive,user tracking,n/a,11.45218,2.08,9.00169,0,0.3908342,0,0.9204611,0.01879689,0.3907527,-0.007981289,0.9202691,
43.29436,Maze Non-Immersive,user tracking,n/a,11.88655,2.08,9.027518,0,0.3332316,0,0.942845,0.01925399,0.3331621,-0.006804977,0.9426484,
43.39436,Maze Non-Immersive,user tracking,n/a,12.33763,2.08,9.138123,0,0.2728933,0,0.9620444,0.01964607,0.2728364,-0.0055728,0.9618437,
43.49435,Maze Non-Immersive,user tracking,n/a,12.79927,2.08,9.289057,0,0.211461,0,0.9773864,0.01995937,0.2114169,-0.00431828,0.9771826,
43.59435,Maze Non-Immersive,user tracking,n/a,13.27466,2.08,9.480462,0,0.174321,0,0.9846889,0.02010849,0.1742847,-0.003559838,0.9844835,
43.69435,Maze Non-Immersive,user tracking,n/a,13.73727,2.08,9.722714,0,0.174321,0,0.9846889,0.02010849,0.1742847,-0.003559838,0.9844835,
43.79435,Maze Non-Immersive,user tracking,n/a,14.03784,2.08,10.04449,0,0.174321,0,0.9846889,0.02010849,0.1742847,-0.003559838,0.9844835,
43.89436,Maze Non-Immersive,user tracking,n/a,14.18948,2.08,10.45503,0,0.174321,0,0.9846889,0.02010849,0.1742847,-0.003559838,0.9844835,
43.99435,Maze Non-Immersive,user tracking,n/a,14.34207,2.08,10.87249,0,0.174321,0,0.9846889,0.02010849,0.1742847,-0.003559838,0.9844835,
44.09435,Maze Non-Immersive,user tracking,n/a,14.5168,2.08,11.35053,0,0.174321,0,0.9846889,0.02010849,0.1742847,-0.003559838,0.9844835,
44.19435,Maze Non-Immersive,user tracking,n/a,14.70704,2.08,11.87098,0,0.174321,0,0.9846889,0.02010849,0.1742847,-0.003559838,0.9844835,
44.29435,Maze Non-Immersive,user tracking,n/a,14.90396,2.08,12.40958,0,0.1769195,0,0.9842253,0.02009903,0.1768826,-0.003612902,0.9840201,
44.39435,Maze Non-Immersive,user tracking,n/a,15.12919,2.08,12.99954,0,0.2027593,0,0.9792286,0.01999699,0.2027171,-0.004140582,0.9790244,
44.49435,Maze Non-Immersive,user tracking,n/a,15.39304,2.08,13.57307,0,0.2479082,0,0.9687834,0.01978368,0.2478565,-0.005062574,0.9685814,
44.59435,Maze Non-Immersive,user tracking,n/a,15.58537,2.08,14.20283,0,0.2730733,0,0.9619933,0.01964502,0.2730163,-0.005576475,0.9617926,
44.69435,Maze Non-Immersive,user tracking,n/a,15.55978,2.08,15.0028,0,0.2871448,0,0.9578873,0.01956117,0.2870849,-0.00586383,0.9576875,
44.79435,Maze Non-Immersive,user tracking,n/a,15.64552,2.08,15.74691,0,0.317907,0,0.948122,0.01936175,0.3178407,-0.006492032,0.9479243,
44.89435,Maze Non-Immersive,user tracking,n/a,15.96822,2.08,16.30909,0,0.3698669,0,0.9290847,0.01897299,0.3697898,-0.007553113,0.9288909,
44.99435,Maze Non-Immersive,user tracking,n/a,16.41648,2.08,16.75332,0,0.4297569,0,0.9029446,0.01843918,0.4296673,-0.008776137,0.9027563,
45.09435,Maze Non-Immersive,user tracking,n/a,16.91918,2.08,17.13482,0,0.4886966,0,0.8724537,0.01781652,0.4885947,-0.009979754,0.8722717,
45.19435,Maze Non-Immersive,user tracking,n/a,17.46795,2.08,17.44642,0,0.5454844,0,0.8381209,0.0171154,0.5453706,-0.01113943,0.8379461,
45.29435,Maze Non-Immersive,user tracking,n/a,18.01548,2.08,17.67309,0,0.567503,0,0.8233714,0.0168142,0.5673847,-0.01158907,0.8231996,
45.39435,Maze Non-Immersive,user tracking,n/a,18.56949,2.08,17.88406,0,0.567503,0,0.8233714,0.0168142,0.5673847,-0.01158907,0.8231996,
45.49435,Maze Non-Immersive,user tracking,n/a,19.12371,2.08,18.09448,0,0.5778002,0,0.8161783,0.01666731,0.5776796,-0.01179935,0.816008,
45.59435,Maze Non-Immersive,user tracking,n/a,19.68722,2.08,18.27792,0,0.6180859,0,0.7861105,0.01605329,0.617957,-0.01262203,0.7859465,
45.69315,Maze Non-Immersive,user tracking,n/a,20.26667,2.08,18.40169,0,0.6609757,0,0.7504073,0.01532419,0.6608378,-0.01349789,0.7502508,
45.79265,Maze Non-Immersive,user tracking,n/a,20.85633,2.08,18.45989,0,0.6995916,0,0.7145429,0.0145918,0.6994457,-0.01428648,0.7143939,
45.89165,Maze Non-Immersive,user tracking,n/a,21.41681,2.08,18.46856,0,0.7043359,0,0.7098668,0.01449631,0.7041891,-0.01438336,0.7097187,
45.99059,Maze Non-Immersive,user tracking,n/a,21.96124,2.08,18.47282,0,0.7043359,0,0.7098668,0.01449631,0.7041891,-0.01438336,0.7097187,
46.09015,Maze Non-Immersive,user tracking,n/a,22.50567,2.08,18.47708,0,0.7043359,0,0.7098668,0.01449631,0.7041891,-0.01438336,0.7097187,
46.1883,Maze Non-Immersive,user tracking,n/a,23.0501,2.08,18.48134,0,0.7043359,0,0.7098668,0.01449631,0.7041891,-0.01438336,0.7097187,
46.28694,Maze Non-Immersive,user tracking,n/a,23.59453,2.08,18.4856,0,0.7043359,0,0.7098668,0.01449631,0.7041891,-0.01438336,0.7097187,
46.38601,Maze Non-Immersive,user tracking,n/a,24.13896,2.08,18.48986,0,0.7043359,0,0.7098668,0.01449631,0.7041891,-0.01438336,0.7097187,
46.48516,Maze Non-Immersive,user tracking,n/a,24.68339,2.08,18.49411,0,0.7043359,0,0.7098668,0.01449631,0.7041891,-0.01438336,0.7097187,
46.58411,Maze Non-Immersive,user tracking,n/a,25.18913,2.08,18.49807,0,0.7043359,0,0.7098668,0.01449631,0.7041891,-0.01438336,0.7097187,
46.68333,Maze Non-Immersive,user tracking,n/a,25.69486,2.079998,18.50209,0,0.7031009,0,0.7110902,0.01452129,0.7029542,-0.01435814,0.7109419,
46.78233,Maze Non-Immersive,user tracking,n/a,26.2005,2.079936,18.51137,0,0.6884044,0,0.7253271,0.01481202,0.6882608,-0.01405802,0.7251758,
46.88099,Maze Non-Immersive,user tracking,n/a,26.68612,2.079212,18.5397,0,0.6568744,0,0.7540001,0.01539756,0.6567374,-0.01341414,0.7538428,
46.97995,Maze Non-Immersive,user tracking,n/a,27.09706,2.08,18.56266,0,0.6104525,0,0.7920529,0.01617464,0.6103252,-0.01246615,0.7918877,
47.07984,Maze Non-Immersive,user tracking,n/a,27.53919,2.079761,18.52189,0,0.5564243,0,0.8308984,0.01696791,0.5563082,-0.01136283,0.8307251,
47.17984,Maze Non-Immersive,user tracking,n/a,27.92642,2.08,18.22913,0,0.4989934,0,0.8666057,0.0176971,0.4988894,-0.01019003,0.866425,
47.27984,Maze Non-Immersive,user tracking,n/a,28.38818,2.07993,17.84971,0,0.4296913,0,0.9029759,0.01843982,0.4296017,-0.008774797,0.9027875,
47.37984,Maze Non-Immersive,user tracking,n/a,28.68694,2.08,17.84361,0,0.3575204,0,0.9339054,0.01907144,0.3574458,-0.007300983,0.9337106,
47.47984,Maze Non-Immersive,user tracking,n/a,28.88678,2.08,17.83479,0,0.2831452,0,0.9590769,0.01958547,0.2830862,-0.005782155,0.9588769,
47.57984,Maze Non-Immersive,user tracking,n/a,29.14201,2.08,17.82885,0,0.2070244,0,0.9783358,0.01997876,0.2069812,-0.004227679,0.9781318,
47.67984,Maze Non-Immersive,user tracking,n/a,29.48565,2.08,17.8222,0,0.1296272,0,0.9915628,0.02024887,0.1296002,-0.002647138,0.9913561,
47.77984,Maze Non-Immersive,user tracking,n/a,29.99056,2.08,17.8055,0,0.08064461,0,0.9967428,0.02035465,0.0806278,-0.001646857,0.9965349,
47.87984,Maze Non-Immersive,user tracking,n/a,30.73852,2.08,17.86879,0,0.08064461,0,0.9967428,0.02035465,0.0806278,-0.001646857,0.9965349,
47.97984,Maze Non-Immersive,user tracking,n/a,31.65433,2.08,18.08197,0,0.08064461,0,0.9967428,0.02035465,0.0806278,-0.001646857,0.9965349,
48.07983,Maze Non-Immersive,user tracking,n/a,32.55304,2.08,18.29274,0,0.06090918,0,0.9981433,0.02038325,0.06089647,-0.001243836,0.9979351,
48.17984,Maze Non-Immersive,user tracking,n/a,33.37673,2.08,18.45882,0,-0.003016559,0,0.9999955,0.02042107,-0.00301593,6.160165E-05,0.9997869,
48.27984,Maze Non-Immersive,user tracking,n/a,34.13948,2.08,18.68037,0,-0.08108671,0,0.9967071,0.02035392,-0.0810698,0.001655885,0.9964992,
48.39494,Maze Non-Immersive,user tracking,n/a,34.67829,2.08,18.95034,0,-0.1707323,0,0.9853175,0.02012133,-0.1706967,0.003486553,0.985112,
48.49383,Maze Non-Immersive,user tracking,n/a,35.05915,2.08,19.34392,0,-0.2466699,0,0.9690995,0.01979014,-0.2466185,0.005037287,0.9688974,
48.59306,Maze Non-Immersive,user tracking,n/a,35.14565,2.08,19.79432,0,-0.3115585,0,0.950227,0.01940474,-0.3114936,0.006362388,0.9500288,
48.69247,Maze Non-Immersive,user tracking,n/a,35.003,2.08,20.26204,0,-0.321993,0,0.9467421,0.01933358,-0.3219259,0.006575472,0.9465446,
48.79115,Maze Non-Immersive,user tracking,n/a,34.84315,2.08,20.72832,0,-0.321993,0,0.9467421,0.01933358,-0.3219259,0.006575472,0.9465446,
48.89051,Maze Non-Immersive,user tracking,n/a,34.71676,2.08,21.20405,0,-0.321993,0,0.9467421,0.01933358,-0.3219259,0.006575472,0.9465446,
48.9892,Maze Non-Immersive,user tracking,n/a,34.66178,2.08,21.68661,0,-0.321993,0,0.9467421,0.01933358,-0.3219259,0.006575472,0.9465446,
49.08887,Maze Non-Immersive,user tracking,n/a,34.73544,2.08,22.1563,0,-0.3514328,0,0.9362131,0.01911856,-0.3513595,0.007176667,0.9360179,
49.18764,Maze Non-Immersive,user tracking,n/a,34.89994,2.08,22.62032,0,-0.4075063,0,0.9132024,0.01864866,-0.4074213,0.008321754,0.913012,
49.28728,Maze Non-Immersive,user tracking,n/a,35.06414,2.08,23.09193,0,-0.4696409,0,0.8828575,0.01802898,-0.4695429,0.009590614,0.8826734,
49.38555,Maze Non-Immersive,user tracking,n/a,35.16185,2.08,23.58165,0,-0.5278952,0,0.8493095,0.01734389,-0.5277851,0.01078023,0.8491324,
49.48444,Maze Non-Immersive,user tracking,n/a,35.20786,2.08,24.16137,0,-0.540916,0,0.8410767,0.01717576,-0.5408031,0.01104613,0.8409013,
49.58308,Maze Non-Immersive,user tracking,n/a,35.22993,2.08,24.84594,0,-0.540916,0,0.8410767,0.01717576,-0.5408031,0.01104613,0.8409013,
49.68224,Maze Non-Immersive,user tracking,n/a,35.25201,2.08,25.53048,0,-0.540916,0,0.8410767,0.01717576,-0.5408031,0.01104613,0.8409013,
49.78111,Maze Non-Immersive,user tracking,n/a,35.26799,2.08,26.21771,0,-0.5501403,0,0.8350723,0.01705315,-0.5500256,0.01123451,0.8348982,
49.87997,Maze Non-Immersive,user tracking,n/a,35.18705,2.08,26.81649,0,-0.5925062,0,0.8055658,0.01645059,-0.5923827,0.01209967,0.8053978,
49.99563,Maze Non-Immersive,user tracking,n/a,35.05001,2.08,27.1765,0,-0.6512089,0,0.7588986,0.01549759,-0.651073,0.01329844,0.7587403,
50.09488,Maze Non-Immersive,user tracking,n/a,34.91056,2.08,27.27298,0,-0.6789765,0,0.7341601,0.0149924,-0.6788349,0.01386549,0.7340069,
50.19336,Maze Non-Immersive,user tracking,n/a,34.74714,2.08,27.28563,0,-0.6796444,0,0.7335418,0.01497978,-0.6795027,0.01387913,0.7333888,
50.29238,Maze Non-Immersive,user tracking,n/a,34.51136,2.08,27.30364,0,-0.6796444,0,0.7335418,0.01497978,-0.6795027,0.01387913,0.7333888,
50.39144,Maze Non-Immersive,user tracking,n/a,34.16143,2.08,27.33037,0,-0.6796444,0,0.7335418,0.01497978,-0.6795027,0.01387913,0.7333888,
50.48999,Maze Non-Immersive,user tracking,n/a,33.75361,2.08,27.36152,0,-0.6796444,0,0.7335418,0.01497978,-0.6795027,0.01387913,0.7333888,
50.58923,Maze Non-Immersive,user tracking,n/a,33.32651,2.08,27.39415,0,-0.6796444,0,0.7335418,0.01497978,-0.6795027,0.01387913,0.7333888,
50.68832,Maze Non-Immersive,user tracking,n/a,32.86081,2.08,27.42972,0,-0.6796444,0,0.7335418,0.01497978,-0.6795027,0.01387913,0.7333888,
50.78711,Maze Non-Immersive,user tracking,n/a,32.39997,2.08,27.41391,0,-0.6796444,0,0.7335418,0.01497978,-0.6795027,0.01387913,0.7333888,
50.88599,Maze Non-Immersive,user tracking,n/a,31.93428,2.08,27.41391,0,-0.6796444,0,0.7335418,0.01497978,-0.6795027,0.01387913,0.7333888,
50.98521,Maze Non-Immersive,user tracking,n/a,31.46859,2.08,27.41391,0,-0.6796444,0,0.7335418,0.01497978,-0.6795027,0.01387913,0.7333888,
51.08459,Maze Non-Immersive,user tracking,n/a,31.0029,2.08,27.41391,0,-0.6796444,0,0.7335418,0.01497978,-0.6795027,0.01387913,0.7333888,
51.18301,Maze Non-Immersive,user tracking,n/a,30.5372,2.08,27.41391,0,-0.6796444,0,0.7335418,0.01497978,-0.6795027,0.01387913,0.7333888,
51.28281,Maze Non-Immersive,user tracking,n/a,30.07151,2.08,27.41391,0,-0.6796444,0,0.7335418,0.01497978,-0.6795027,0.01387913,0.7333888,
51.38169,Maze Non-Immersive,user tracking,n/a,29.60582,2.08,27.41391,0,-0.6796444,0,0.7335418,0.01497978,-0.6795027,0.01387913,0.7333888,
51.49629,Maze Non-Immersive,user tracking,n/a,29.14012,2.08,27.41391,0,-0.6796444,0,0.7335418,0.01497978,-0.6795027,0.01387913,0.7333888,
51.59557,Maze Non-Immersive,user tracking,n/a,28.67443,2.08,27.41391,0,-0.6796444,0,0.7335418,0.01497978,-0.6795027,0.01387913,0.7333888,
51.69473,Maze Non-Immersive,user tracking,n/a,28.2088,2.08,27.41391,0,-0.6796444,0,0.7335418,0.01497978,-0.6795027,0.01387913,0.7333888,
51.79444,Maze Non-Immersive,user tracking,n/a,27.7431,2.08,27.41391,0,-0.6796444,0,0.7335418,0.01497978,-0.6795027,0.01387913,0.7333888,
51.89397,Maze Non-Immersive,user tracking,n/a,27.27743,2.08,27.41391,0,-0.6796444,0,0.7335418,0.01497978,-0.6795027,0.01387913,0.7333888,
51.99289,Maze Non-Immersive,user tracking,n/a,26.81174,2.08,27.41391,0,-0.6796444,0,0.7335418,0.01497978,-0.6795027,0.01387913,0.7333888,
52.09254,Maze Non-Immersive,user tracking,n/a,26.34604,2.08,27.41391,0,-0.6796444,0,0.7335418,0.01497978,-0.6795027,0.01387913,0.7333888,
52.1909,Maze Non-Immersive,user tracking,n/a,25.88035,2.08,27.41391,0,-0.6796444,0,0.7335418,0.01497978,-0.6795027,0.01387913,0.7333888,
52.29002,Maze Non-Immersive,user tracking,n/a,25.41466,2.08,27.41391,0,-0.6796444,0,0.7335418,0.01497978,-0.6795027,0.01387913,0.7333888,
52.38949,Maze Non-Immersive,user tracking,n/a,24.9489,2.08,27.41436,0,-0.6796444,0,0.7335418,0.01497978,-0.6795027,0.01387913,0.7333888,
52.48861,Maze Non-Immersive,user tracking,n/a,24.483,2.08,27.41436,0,-0.6796444,0,0.7335418,0.01497978,-0.6795027,0.01387913,0.7333888,
52.58811,Maze Non-Immersive,user tracking,n/a,24.01711,2.08,27.41436,0,-0.6796444,0,0.7335418,0.01497978,-0.6795027,0.01387913,0.7333888,
52.68703,Maze Non-Immersive,user tracking,n/a,23.55121,2.08,27.41436,0,-0.6796444,0,0.7335418,0.01497978,-0.6795027,0.01387913,0.7333888,
52.78554,Maze Non-Immersive,user tracking,n/a,23.08532,2.08,27.41436,0,-0.6796444,0,0.7335418,0.01497978,-0.6795027,0.01387913,0.7333888,
52.88452,Maze Non-Immersive,user tracking,n/a,22.61942,2.08,27.41436,0,-0.6796444,0,0.7335418,0.01497978,-0.6795027,0.01387913,0.7333888,
52.98361,Maze Non-Immersive,user tracking,n/a,22.15352,2.08,27.41436,0,-0.6796444,0,0.7335418,0.01497978,-0.6795027,0.01387913,0.7333888,
53.0826,Maze Non-Immersive,user tracking,n/a,21.68772,2.08,27.41449,0,-0.6796444,0,0.7335418,0.01497978,-0.6795027,0.01387913,0.7333888,
53.18127,Maze Non-Immersive,user tracking,n/a,21.22203,2.08,27.41449,0,-0.6796194,0,0.7335649,0.01498025,-0.6794777,0.01387862,0.7334119,
53.28032,Maze Non-Immersive,user tracking,n/a,20.75667,2.08,27.41449,0,-0.6631072,0,0.7485245,0.01528574,-0.6629689,0.01354142,0.7483684,
53.39582,Maze Non-Immersive,user tracking,n/a,20.29469,2.08,27.44159,0,-0.6214661,0,0.7834411,0.01599878,-0.6213365,0.01269106,0.7832777,
53.49524,Maze Non-Immersive,user tracking,n/a,19.85536,2.08,27.5559,0,-0.5802149,0,0.8144634,0.01663229,-0.5800939,0.01184866,0.8142936,
53.59407,Maze Non-Immersive,user tracking,n/a,19.45436,2.08,27.706,0,-0.5478717,0,0.8365623,0.01708358,-0.5477574,0.01118818,0.8363879,
53.69325,Maze Non-Immersive,user tracking,n/a,19.03633,2.08,27.88826,0,-0.5478717,0,0.8365623,0.01708358,-0.5477574,0.01118818,0.8363879,
53.79254,Maze Non-Immersive,user tracking,n/a,18.54482,2.08,28.10706,0,-0.5478717,0,0.8365623,0.01708358,-0.5477574,0.01118818,0.8363879,
53.89194,Maze Non-Immersive,user tracking,n/a,18.11216,2.079889,28.48505,0,-0.5478717,0,0.8365623,0.01708358,-0.5477574,0.01118818,0.8363879,
