104.4875,Maze Non-Immersive,user tracking,n/a,9.204825,2.08,-12.18729,0,0.9392607,0,0.3432045,0.05424381,0.9274551,-0.1484511,0.3388908,
104.5869,Maze Non-Immersive,user tracking,n/a,9.204825,2.08,-12.18729,0,0.9392607,0,0.3432045,0.05424381,0.9274551,-0.1484511,0.3388908,
104.6853,Maze Non-Immersive,user tracking,n/a,9.204825,2.08,-12.18729,0,0.9392607,0,0.3432045,0.05424381,0.9274551,-0.1484511,0.3388908,
104.7839,Maze Non-Immersive,user tracking,n/a,9.204825,2.08,-12.18729,0,0.9392607,0,0.3432045,0.05424381,0.9274551,-0.1484511,0.3388908,
104.8831,Maze Non-Immersive,user tracking,n/a,9.292974,2.08,-12.29181,0,0.9392607,0,0.3432045,0.05424381,0.9274551,-0.1484511,0.3388908,
104.9819,Maze Non-Immersive,user tracking,n/a,9.574534,2.08,-12.62565,0,0.9392607,0,0.3432045,0.05424381,0.9274551,-0.1484511,0.3388908,
105.0814,Maze Non-Immersive,user tracking,n/a,10.0495,2.08,-13.1888,0,0.9392607,0,0.3432045,0.05424381,0.9274551,-0.1484511,0.3388908,
105.1803,Maze Non-Immersive,user tracking,n/a,10.49223,2.08,-13.71373,0,0.9392607,0,0.3432045,0.05424381,0.9274551,-0.1484511,0.3388908,
105.2793,Maze Non-Immersive,user tracking,n/a,10.72324,2.08,-13.93885,0,0.9392607,0,0.3432045,0.05424381,0.9274551,-0.1484511,0.3388908,
105.3946,Maze Non-Immersive,user tracking,n/a,10.72324,2.08,-13.93885,0,0.9392607,0,0.3432045,0.05424381,0.9274551,-0.1484511,0.3388908,
105.494,Maze Non-Immersive,user tracking,n/a,10.72324,2.08,-13.93885,0,0.9392607,0,0.3432045,0.0345232,0.9344967,-0.09448093,0.3414637,
105.5922,Maze Non-Immersive,user tracking,n/a,10.72324,2.08,-13.93885,0,0.9392607,0,0.3432045,0.01720974,0.9380791,-0.04709856,0.3427727,
105.6908,Maze Non-Immersive,user tracking,n/a,10.72324,2.08,-13.93885,0,0.9392607,0,0.3432045,0.01720974,0.9380791,-0.04709856,0.3427727,
105.7893,Maze Non-Immersive,user tracking,n/a,10.72324,2.08,-13.93885,0,0.9392607,0,0.3432045,0.01720974,0.9380791,-0.04709856,0.3427727,
105.8886,Maze Non-Immersive,user tracking,n/a,10.72324,2.08,-13.93885,0,0.9392607,0,0.3432045,0.01720974,0.9380791,-0.04709856,0.3427727,
105.9877,Maze Non-Immersive,user tracking,n/a,10.72324,2.08,-13.93885,0,0.9392607,0,0.3432045,0.01720974,0.9380791,-0.04709856,0.3427727,
106.0867,Maze Non-Immersive,user tracking,n/a,10.72324,2.08,-13.93885,0,0.9392607,0,0.3432045,0.01720974,0.9380791,-0.04709856,0.3427727,
106.1856,Maze Non-Immersive,user tracking,n/a,10.8373,2.08,-13.88801,0,0.9392607,0,0.3432045,0.01720974,0.9380791,-0.04709856,0.3427727,
106.2843,Maze Non-Immersive,user tracking,n/a,11.19199,2.08,-13.6636,0,0.9392607,0,0.3432045,0.01720974,0.9380791,-0.04709856,0.3427727,
106.3836,Maze Non-Immersive,user tracking,n/a,11.7163,2.08,-13.25315,0,0.9392607,0,0.3432045,0.01720974,0.9380791,-0.04709856,0.3427727,
106.4832,Maze Non-Immersive,user tracking,n/a,12.07673,2.08,-12.95596,0,0.9392607,0,0.3432045,0.01720974,0.9380791,-0.04709856,0.3427727,
106.5826,Maze Non-Immersive,user tracking,n/a,12.18352,2.08,-12.89089,0,0.9392607,0,0.3432045,0.01720974,0.9380791,-0.04709856,0.3427727,
106.6811,Maze Non-Immersive,user tracking,n/a,12.18352,2.08,-12.89089,0,0.9392607,0,0.3432045,0.01720974,0.9380791,-0.04709856,0.3427727,
106.7796,Maze Non-Immersive,user tracking,n/a,12.18352,2.08,-12.89089,0,0.9392607,0,0.3432045,0.01720974,0.9380791,-0.04709856,0.3427727,
106.879,Maze Non-Immersive,user tracking,n/a,12.18352,2.08,-12.89089,0,0.9392607,0,0.3432045,0.01720974,0.9380791,-0.04709856,0.3427727,
106.9947,Maze Non-Immersive,user tracking,n/a,12.18352,2.08,-12.89089,0,0.9114242,0,0.4114681,0.02063278,0.9102777,-0.04570272,0.4109505,
107.0944,Maze Non-Immersive,user tracking,n/a,12.18352,2.08,-12.89089,0,0.8826202,0,0.4700869,0.02357218,0.8815098,-0.04425836,0.4694956,
107.1926,Maze Non-Immersive,user tracking,n/a,12.18352,2.08,-12.89089,0,0.8826202,0,0.4700869,0.02357218,0.8815098,-0.04425836,0.4694956,
107.2913,Maze Non-Immersive,user tracking,n/a,12.18352,2.08,-12.89089,0,0.8826202,0,0.4700869,0.02357218,0.8815098,-0.04425836,0.4694956,
107.3905,Maze Non-Immersive,user tracking,n/a,12.18352,2.08,-12.89089,0,0.8826202,0,0.4700869,0.02357218,0.8815098,-0.04425836,0.4694956,
107.4894,Maze Non-Immersive,user tracking,n/a,12.18352,2.08,-12.89089,0,0.8569987,0,0.5153186,0.02584029,0.8559206,-0.04297359,0.5146704,
107.5884,Maze Non-Immersive,user tracking,n/a,12.18352,2.08,-12.89089,0,0.8144097,0,0.5802904,0.02909825,0.8133852,-0.040838,0.5795604,
107.6866,Maze Non-Immersive,user tracking,n/a,12.18352,2.08,-12.89089,0,0.7916099,0,0.6110269,0.03063951,0.7906141,-0.03969472,0.6102582,
107.7854,Maze Non-Immersive,user tracking,n/a,12.18352,2.08,-12.89089,0,0.7916099,0,0.6110269,0.03063951,0.7906141,-0.03969472,0.6102582,
107.8842,Maze Non-Immersive,user tracking,n/a,12.18352,2.08,-12.89089,0,0.7916099,0,0.6110269,0.03063951,0.7906141,-0.03969472,0.6102582,
107.9831,Maze Non-Immersive,user tracking,n/a,12.18352,2.08,-12.89089,0,0.7916099,0,0.6110269,0.03063951,0.7906141,-0.03969472,0.6102582,
108.0825,Maze Non-Immersive,user tracking,n/a,12.18352,2.08,-12.89089,0,0.7504544,0,0.6609223,0.03314148,0.7495104,-0.03763101,0.6600909,
108.1818,Maze Non-Immersive,user tracking,n/a,12.18352,2.08,-12.89089,0,0.7135484,0,0.700606,0.03513139,0.7126508,-0.03578038,0.6997247,
108.281,Maze Non-Immersive,user tracking,n/a,12.18352,2.08,-12.89089,0,0.7135484,0,0.700606,0.03513139,0.7126508,-0.03578038,0.6997247,
108.3798,Maze Non-Immersive,user tracking,n/a,12.18352,2.08,-12.89089,0,0.7135484,0,0.700606,0.03513139,0.7126508,-0.03578038,0.6997247,
108.4786,Maze Non-Immersive,user tracking,n/a,12.18352,2.08,-12.89089,0,0.7135484,0,0.700606,0.03513139,0.7126508,-0.03578038,0.6997247,
108.592,Maze Non-Immersive,user tracking,n/a,12.18352,2.08,-12.89089,0,0.7135484,0,0.700606,0.03513139,0.7126507,-0.03578037,0.6997246,
108.6901,Maze Non-Immersive,user tracking,n/a,12.35848,2.08,-12.8941,0,0.7135484,0,0.700606,0.03513139,0.7126507,-0.03578037,0.6997246,
108.7892,Maze Non-Immersive,user tracking,n/a,12.83339,2.08,-12.90279,0,0.7135484,0,0.700606,0.03513139,0.7126507,-0.03578037,0.6997246,
108.8885,Maze Non-Immersive,user tracking,n/a,13.60824,2.08,-12.91697,0,0.7135484,0,0.700606,0.03513139,0.7126507,-0.03578037,0.6997246,
108.9874,Maze Non-Immersive,user tracking,n/a,14.59554,2.08,-12.93505,0,0.7135484,0,0.700606,0.03513139,0.7126507,-0.03578037,0.6997246,
109.0864,Maze Non-Immersive,user tracking,n/a,15.46536,2.08,-12.95097,0,0.7135484,0,0.700606,0.03513139,0.7126507,-0.03578037,0.6997246,
109.1852,Maze Non-Immersive,user tracking,n/a,16.03522,2.08,-12.9614,0,0.7135484,0,0.700606,0.03513139,0.7126507,-0.03578037,0.6997246,
109.2838,Maze Non-Immersive,user tracking,n/a,16.30513,2.08,-12.96634,0,0.7135484,0,0.700606,0.03513139,0.7126507,-0.03578037,0.6997246,
109.3826,Maze Non-Immersive,user tracking,n/a,16.32845,2.08,-12.96677,0,0.7061895,0,0.708023,0.03550331,0.705301,-0.03541137,0.7071322,
109.482,Maze Non-Immersive,user tracking,n/a,16.32845,2.08,-12.96677,0,0.6530197,0,0.757341,0.03797632,0.6521981,-0.0327452,0.7563882,
109.5807,Maze Non-Immersive,user tracking,n/a,16.32845,2.08,-12.96677,0,0.5924347,0,0.8056185,0.04039716,0.5916893,-0.02970721,0.8046049,
109.6791,Maze Non-Immersive,user tracking,n/a,16.32845,2.08,-12.96677,0,0.5284896,0,0.8489398,0.04256948,0.5278248,-0.02650074,0.8478717,
109.7937,Maze Non-Immersive,user tracking,n/a,16.32845,2.08,-12.96677,0,0.463631,0,0.8860284,0.04442927,0.4630477,-0.02324845,0.8849138,
109.893,Maze Non-Immersive,user tracking,n/a,16.32845,2.08,-12.96677,0,0.463631,0,0.8860284,0.04442927,0.4630477,-0.02324845,0.8849138,
109.9913,Maze Non-Immersive,user tracking,n/a,16.32845,2.08,-12.96677,0,0.463631,0,0.8860284,0.04442927,0.4630477,-0.02324845,0.8849138,
110.0896,Maze Non-Immersive,user tracking,n/a,16.32845,2.08,-12.96677,0,0.4632794,0,0.8862123,0.04443849,0.4626966,-0.02323082,0.8850974,
110.1887,Maze Non-Immersive,user tracking,n/a,16.32845,2.08,-12.96677,0,0.4036941,0,0.914894,0.04587671,0.4031862,-0.02024295,0.9137431,
110.2876,Maze Non-Immersive,user tracking,n/a,16.32845,2.08,-12.96677,0,0.3314622,0,0.9434685,0.04730956,0.3310452,-0.01662094,0.9422816,
110.387,Maze Non-Immersive,user tracking,n/a,16.32845,2.08,-12.96677,0,0.2568856,0,0.9664418,0.04846154,0.2565625,-0.01288135,0.965226,
110.4865,Maze Non-Immersive,user tracking,n/a,16.32845,2.08,-12.96677,0,0.1806712,0,0.9835435,0.04931909,0.1804439,-0.009059629,0.9823062,
110.5865,Maze Non-Immersive,user tracking,n/a,16.32845,2.08,-12.96677,0,0.1424202,0,0.9898063,0.04963314,0.142241,-0.00714156,0.9885612,
110.6865,Maze Non-Immersive,user tracking,n/a,16.32845,2.08,-12.96677,0,0.1424202,0,0.9898063,0.04963314,0.142241,-0.00714156,0.9885612,
110.7865,Maze Non-Immersive,user tracking,n/a,16.32845,2.08,-12.96677,0,0.1223067,0,0.9924923,0.04976783,0.1221529,-0.006132985,0.9912438,
110.8865,Maze Non-Immersive,user tracking,n/a,16.32845,2.08,-12.96677,0,0.08674891,0,0.9962302,0.04995526,0.08663978,-0.004349962,0.9949771,
110.9865,Maze Non-Immersive,user tracking,n/a,16.32845,2.08,-12.96677,0,0.08674891,0,0.9962302,0.04995526,0.08663978,-0.004349962,0.9949771,
111.0865,Maze Non-Immersive,user tracking,n/a,16.33277,2.08,-12.94215,0,0.08674891,0,0.9962302,0.04995526,0.08663978,-0.004349962,0.9949771,
111.1865,Maze Non-Immersive,user tracking,n/a,16.3803,2.08,-12.67129,0,0.08674891,0,0.9962302,0.04995526,0.08663978,-0.004349962,0.9949771,
111.2865,Maze Non-Immersive,user tracking,n/a,16.47968,2.08,-12.10496,0,0.08674891,0,0.9962302,0.04995526,0.08663978,-0.004349962,0.9949771,
111.3865,Maze Non-Immersive,user tracking,n/a,16.63077,2.08,-11.24397,0,0.08674891,0,0.9962302,0.04995526,0.08663978,-0.004349962,0.9949771,
111.4865,Maze Non-Immersive,user tracking,n/a,16.78617,2.08,-10.26398,0,0.08674891,0,0.9962302,0.04995526,0.08663978,-0.004349962,0.9949771,
111.5864,Maze Non-Immersive,user tracking,n/a,16.78617,2.08,-9.283989,0,0.08674891,0,0.9962302,0.04995526,0.08663978,-0.004349962,0.9949771,
111.6865,Maze Non-Immersive,user tracking,n/a,16.78617,2.08,-8.303997,0,0.08674891,0,0.9962302,0.04995526,0.08663978,-0.004349962,0.9949771,
111.7865,Maze Non-Immersive,user tracking,n/a,16.78617,2.08,-7.324004,0,0.08674891,0,0.9962302,0.04995526,0.08663978,-0.004349962,0.9949771,
111.8865,Maze Non-Immersive,user tracking,n/a,16.78617,2.08,-6.344012,0,0.08674891,0,0.9962302,0.04995526,0.08663978,-0.004349962,0.9949771,
111.9865,Maze Non-Immersive,user tracking,n/a,16.78617,2.08,-5.36402,0,0.08674891,0,0.9962302,0.04995526,0.08663978,-0.004349962,0.9949771,
112.0864,Maze Non-Immersive,user tracking,n/a,16.78617,2.08,-4.384027,0,0.08674891,0,0.9962302,0.04995526,0.08663978,-0.004349962,0.9949771,
112.1864,Maze Non-Immersive,user tracking,n/a,16.78617,2.08,-3.404035,0,0.08674891,0,0.9962302,0.04995526,0.08663978,-0.004349962,0.9949771,
112.2864,Maze Non-Immersive,user tracking,n/a,16.78617,2.08,-2.424043,0,0.08674891,0,0.9962302,0.04995526,0.08663978,-0.004349962,0.9949771,
112.3865,Maze Non-Immersive,user tracking,n/a,16.78617,2.08,-1.444051,0,0.08674891,0,0.9962302,0.04995526,0.08663978,-0.004349962,0.9949771,
112.4865,Maze Non-Immersive,user tracking,n/a,16.78617,2.08,-0.4640586,0,0.08674891,0,0.9962302,0.04995526,0.08663978,-0.004349962,0.9949771,
112.5864,Maze Non-Immersive,user tracking,n/a,16.78617,2.08,0.4389617,0,0.08674891,0,0.9962302,0.04995526,0.08663978,-0.004349962,0.9949771,
112.6864,Maze Non-Immersive,user tracking,n/a,16.80101,2.08,0.9530473,0,0.08674891,0,0.9962302,0.04995526,0.08663978,-0.004349962,0.9949771,
112.7864,Maze Non-Immersive,user tracking,n/a,16.83372,2.08,1.139463,0,0.08674891,0,0.9962302,0.04995526,0.08663978,-0.004349962,0.9949771,
112.8864,Maze Non-Immersive,user tracking,n/a,16.83413,2.08,1.141804,0,0.1246965,0,0.992195,0.040981,0.1245901,-0.005150387,0.9913482,
112.9864,Maze Non-Immersive,user tracking,n/a,16.83413,2.08,1.141804,0,0.1876135,0,0.9822429,0.008753589,0.1876061,-0.001671981,0.982204,
113.0864,Maze Non-Immersive,user tracking,n/a,16.83413,2.08,1.141804,0,0.1876135,0,0.9822429,0.008753589,0.1876061,-0.001671981,0.982204,
113.1864,Maze Non-Immersive,user tracking,n/a,16.83413,2.08,1.141804,0,0.2357523,0,0.9718132,-0.03673916,0.2355838,0.008912559,0.9711185,
113.2864,Maze Non-Immersive,user tracking,n/a,16.83413,2.08,1.141804,0,0.2446786,0,0.9696043,-0.07000951,0.2440399,0.01766683,0.9670734,
113.3864,Maze Non-Immersive,user tracking,n/a,16.83413,2.08,1.141804,0,0.2446786,0,0.9696043,-0.07000953,0.2440399,0.01766683,0.9670734,
113.4864,Maze Non-Immersive,user tracking,n/a,16.83413,2.08,1.141804,0,0.2446786,0,0.9696043,-0.0655287,0.2441192,0.0165361,0.9673873,
113.5864,Maze Non-Immersive,user tracking,n/a,16.83413,2.08,1.141804,0,0.2446786,0,0.9696043,-0.002118492,0.244678,0.0005345992,0.9696019,
113.6864,Maze Non-Immersive,user tracking,n/a,16.83413,2.08,1.141804,0,0.2446786,0,0.9696043,-0.002118492,0.244678,0.0005345992,0.9696019,
113.7864,Maze Non-Immersive,user tracking,n/a,16.83413,2.08,1.141804,0,0.2446786,0,0.9696043,-0.002118492,0.244678,0.0005345992,0.9696019,
113.8864,Maze Non-Immersive,user tracking,n/a,16.83413,2.08,1.141804,0,0.2446786,0,0.9696043,-0.002118492,0.244678,0.0005345992,0.9696019,
113.9864,Maze Non-Immersive,user tracking,n/a,16.83413,2.08,1.141804,0,0.1855651,0,0.982632,-0.002146957,0.1855647,0.0004054419,0.9826297,
114.0864,Maze Non-Immersive,user tracking,n/a,16.83413,2.08,1.141804,0,0.107897,0,0.9941621,-0.002172149,0.1078967,0.0002357445,0.9941598,
114.1864,Maze Non-Immersive,user tracking,n/a,16.83413,2.08,1.141804,0,0.107897,0,0.9941621,-0.002172149,0.1078967,0.0002357445,0.9941598,
114.2864,Maze Non-Immersive,user tracking,n/a,16.83413,2.08,1.141804,0,0.1265041,0,0.9919661,-0.002167351,0.1265038,0.0002763993,0.9919637,
114.3864,Maze Non-Immersive,user tracking,n/a,16.83413,2.08,1.141804,0,0.2039426,0,0.9789828,-0.002138983,0.2039421,0.000445595,0.9789805,
114.4864,Maze Non-Immersive,user tracking,n/a,16.83413,2.08,1.141804,0,0.2801237,0,0.9599639,-0.002097429,0.280123,0.0006120433,0.9599616,
114.5864,Maze Non-Immersive,user tracking,n/a,16.83413,2.08,1.141804,0,0.3545779,0,0.9350265,-0.002042943,0.354577,0.0007747186,0.9350243,
114.6864,Maze Non-Immersive,user tracking,n/a,16.83413,2.08,1.141804,0,0.4268458,0,0.9043243,-0.001975862,0.4268448,0.0009326172,0.9043221,
114.7864,Maze Non-Immersive,user tracking,n/a,16.83413,2.08,1.141804,0,0.4964823,0,0.8680469,-0.001896599,0.4964811,0.001084766,0.8680448,
114.8864,Maze Non-Immersive,user tracking,n/a,16.83413,2.08,1.141804,0,0.552192,0,0.833717,-0.001821592,0.5521907,0.001206487,0.833715,
114.9864,Maze Non-Immersive,user tracking,n/a,16.83413,2.08,1.141804,0,0.552192,0,0.833717,-0.001821592,0.5521907,0.001206487,0.833715,
115.0864,Maze Non-Immersive,user tracking,n/a,16.84604,2.08,1.179657,0,0.552192,0,0.833717,-0.001821592,0.5521907,0.001206487,0.833715,
115.1864,Maze Non-Immersive,user tracking,n/a,16.86774,2.08,1.238228,0,0.552192,0,0.833717,-0.001821592,0.5521907,0.001206487,0.833715,
115.2864,Maze Non-Immersive,user tracking,n/a,16.89872,2.08,1.30702,0,0.552192,0,0.833717,-0.001821592,0.5521907,0.001206487,0.833715,
115.3864,Maze Non-Immersive,user tracking,n/a,16.94511,2.08,1.390424,0,0.552192,0,0.833717,-0.001821592,0.5521907,0.001206487,0.833715,
115.4864,Maze Non-Immersive,user tracking,n/a,16.94885,2.08,1.396337,0,0.5401362,0,0.8415777,-0.001838767,0.5401348,0.001180146,0.8415757,
115.5864,Maze Non-Immersive,user tracking,n/a,16.94885,2.08,1.396337,0,0.4724419,0,0.8813618,-0.001925691,0.4724408,0.00103224,0.8813597,
115.6864,Maze Non-Immersive,user tracking,n/a,16.94885,2.08,1.396337,0,0.438729,0,0.8986194,-0.001963397,0.438728,0.0009585808,0.8986173,
115.7864,Maze Non-Immersive,user tracking,n/a,16.94885,2.08,1.396337,0,0.438729,0,0.8986194,-0.001963397,0.438728,0.0009585808,0.8986173,
115.8864,Maze Non-Immersive,user tracking,n/a,16.96148,2.08,1.415414,0,0.438729,0,0.8986194,-0.001963397,0.438728,0.0009585808,0.8986173,
115.9864,Maze Non-Immersive,user tracking,n/a,17.10575,2.08,1.585997,0,0.438729,0,0.8986194,-0.001963397,0.438728,0.0009585808,0.8986173,
116.0864,Maze Non-Immersive,user tracking,n/a,17.48278,2.08,1.882725,0,0.438729,0,0.8986194,-0.001963397,0.438728,0.0009585808,0.8986173,
116.1864,Maze Non-Immersive,user tracking,n/a,17.75596,2.08,2.095803,0,0.438729,0,0.8986194,-0.001963397,0.438728,0.0009585808,0.8986173,
116.2864,Maze Non-Immersive,user tracking,n/a,17.80666,2.08,2.13535,0,0.4525208,0,0.8917539,-0.001948397,0.4525197,0.0009887145,0.8917518,
116.3864,Maze Non-Immersive,user tracking,n/a,17.80666,2.08,2.13535,0,0.5210917,0,0.8535006,-0.004639607,0.521084,0.002832641,0.853488,
116.4864,Maze Non-Immersive,user tracking,n/a,17.80666,2.08,2.13535,0,0.58645,0,0.8099854,-0.007036333,0.5864279,0.005094484,0.8099549,
116.5856,Maze Non-Immersive,user tracking,n/a,17.80666,2.08,2.13535,0,0.6387148,0,0.7694434,-0.00710105,0.6386877,0.005894581,0.7694107,
116.6842,Maze Non-Immersive,user tracking,n/a,17.80666,2.08,2.13535,0,0.6387149,0,0.7694435,-0.007101051,0.6386877,0.005894581,0.7694107,
116.7833,Maze Non-Immersive,user tracking,n/a,17.81485,2.08,2.136884,0,0.6387149,0,0.7694435,-0.007101051,0.6386877,0.005894581,0.7694107,
116.8825,Maze Non-Immersive,user tracking,n/a,18.03599,2.08,2.178302,0,0.6387149,0,0.7694435,-0.007101051,0.6386877,0.005894581,0.7694107,
116.9811,Maze Non-Immersive,user tracking,n/a,18.552,2.08,2.274943,0,0.6387149,0,0.7694435,-0.007101051,0.6386877,0.005894581,0.7694107,
117.0807,Maze Non-Immersive,user tracking,n/a,19.36286,2.08,2.426806,0,0.6387149,0,0.7694435,-0.007101051,0.6386877,0.005894581,0.7694107,
117.1791,Maze Non-Immersive,user tracking,n/a,20.33608,2.08,2.609079,0,0.6387149,0,0.7694435,-0.007101051,0.6386877,0.005894581,0.7694107,
117.2787,Maze Non-Immersive,user tracking,n/a,21.45247,2.08,2.818165,0,0.6387149,0,0.7694435,-0.007101051,0.6386877,0.005894581,0.7694107,
117.3943,Maze Non-Immersive,user tracking,n/a,22.17331,2.08,2.904759,0,0.6387149,0,0.7694435,-0.007101051,0.6386877,0.005894581,0.7694107,
117.4938,Maze Non-Immersive,user tracking,n/a,22.81067,2.079856,2.886651,0,0.6387149,0,0.7694435,-0.007101051,0.6386877,0.005894581,0.7694107,
117.593,Maze Non-Immersive,user tracking,n/a,23.14948,2.08,2.874546,0,0.6387149,0,0.7694435,-0.007101051,0.6386877,0.005894581,0.7694107,
117.6918,Maze Non-Immersive,user tracking,n/a,23.20878,2.08,2.872427,0,0.6387149,0,0.7694435,-0.007101051,0.6386877,0.005894581,0.7694107,
117.7901,Maze Non-Immersive,user tracking,n/a,23.20878,2.08,2.872427,0,0.6387149,0,0.7694435,-0.007101051,0.6386877,0.005894581,0.7694107,
117.8885,Maze Non-Immersive,user tracking,n/a,23.20878,2.08,2.872427,0,0.6496884,0,0.7602005,-0.007015749,0.6496608,0.005995854,0.7601681,
117.9873,Maze Non-Immersive,user tracking,n/a,23.20878,2.08,2.872427,0,0.6673785,0,0.7447187,-0.04039443,0.666396,0.03619941,0.7436223,
118.0861,Maze Non-Immersive,user tracking,n/a,23.20878,2.08,2.872427,0,0.685787,0,0.7278023,-0.08699363,0.6808704,0.08197157,0.7225845,
118.1839,Maze Non-Immersive,user tracking,n/a,23.20878,2.08,2.872427,0,0.7252504,0,0.6884851,-0.1070851,0.7164242,0.1128035,0.6801062,
118.2824,Maze Non-Immersive,user tracking,n/a,23.20878,2.08,2.872427,0,0.7762876,0,0.6303791,-0.09804743,0.7668402,0.1207416,0.6227074,
118.3818,Maze Non-Immersive,user tracking,n/a,23.20878,2.08,2.872427,0,0.8230605,0,0.5679538,-0.08833797,0.8130438,0.1280166,0.5610418,
118.4807,Maze Non-Immersive,user tracking,n/a,23.20878,2.08,2.872427,0,0.8304242,0,0.5571316,-0.08665472,0.820318,0.1291619,0.5503514,
118.5799,Maze Non-Immersive,user tracking,n/a,23.20878,2.08,2.872427,0,0.8304242,0,0.5571316,-0.08665472,0.820318,0.1291619,0.5503514,
118.6788,Maze Non-Immersive,user tracking,n/a,23.20878,2.08,2.872427,0,0.8304242,0,0.5571316,-0.08665472,0.820318,0.1291619,0.5503514,
118.7949,Maze Non-Immersive,user tracking,n/a,23.20878,2.08,2.872427,0,0.8304242,0,0.5571316,-0.08665472,0.820318,0.1291619,0.5503514,
118.8937,Maze Non-Immersive,user tracking,n/a,23.20878,2.08,2.872427,0,0.8304242,0,0.5571316,-0.06082048,0.8254611,0.09065506,0.5538019,
118.9928,Maze Non-Immersive,user tracking,n/a,23.20878,2.08,2.872427,0,0.8304242,0,0.5571316,-0.01760644,0.8300093,0.02624301,0.5568534,
119.0918,Maze Non-Immersive,user tracking,n/a,23.20878,2.08,2.872427,0,0.8304242,0,0.5571316,0.002150419,0.830418,-0.003205274,0.5571275,
119.1904,Maze Non-Immersive,user tracking,n/a,23.20878,2.08,2.872427,0,0.8304242,0,0.5571316,0.002150419,0.830418,-0.003205274,0.5571275,
119.2893,Maze Non-Immersive,user tracking,n/a,23.20878,2.08,2.872427,0,0.8304242,0,0.5571316,0.002150419,0.830418,-0.003205274,0.5571275,
119.3877,Maze Non-Immersive,user tracking,n/a,23.20878,2.08,2.872427,0,0.8304242,0,0.5571316,0.002150419,0.830418,-0.003205274,0.5571275,
119.4867,Maze Non-Immersive,user tracking,n/a,23.20878,2.08,2.872427,0,0.8304242,0,0.5571316,0.002150419,0.830418,-0.003205274,0.5571275,
119.5856,Maze Non-Immersive,user tracking,n/a,23.20878,2.08,2.872427,0,0.8304242,0,0.5571316,0.002150419,0.830418,-0.003205274,0.5571275,
119.6849,Maze Non-Immersive,user tracking,n/a,23.20878,2.08,2.872427,0,0.8428789,0,0.5381033,0.002076973,0.8428727,-0.003253347,0.5380993,
119.7839,Maze Non-Immersive,user tracking,n/a,23.20878,2.08,2.872427,0,0.8809406,0,0.473227,0.001826563,0.880934,-0.003400258,0.4732234,
119.8818,Maze Non-Immersive,user tracking,n/a,23.20878,2.08,2.872427,0,0.9146948,0,0.4041454,0.001559922,0.914688,-0.003530542,0.4041424,
119.9808,Maze Non-Immersive,user tracking,n/a,23.20878,2.08,2.872427,0,0.9433126,0,0.3319054,0.00128109,0.9433056,-0.003641001,0.3319029,
120.0793,Maze Non-Immersive,user tracking,n/a,23.20878,2.08,2.872427,0,0.9661557,0,0.2579596,0.0009956734,0.9661485,-0.003729171,0.2579577,
120.1938,Maze Non-Immersive,user tracking,n/a,23.20878,2.08,2.872427,0,0.9829524,0,0.18386,0.0007096633,0.9829451,-0.003794003,0.1838586,
120.2934,Maze Non-Immersive,user tracking,n/a,23.20878,2.08,2.872427,0,0.9829524,0,0.18386,0.0007096634,0.9829451,-0.003794003,0.1838586,
120.3922,Maze Non-Immersive,user tracking,n/a,23.20878,2.08,2.872427,0,0.9867232,0,0.162411,0.0006268747,0.9867159,-0.003808558,0.1624098,
120.4914,Maze Non-Immersive,user tracking,n/a,23.20878,2.08,2.872427,0,0.9963662,0,0.08517301,0.0003287511,0.9963588,-0.003845778,0.08517238,
120.5902,Maze Non-Immersive,user tracking,n/a,23.20878,2.08,2.872427,0,0.9974699,0,0.07108916,0.0002743902,0.9974625,-0.003850038,0.07108863,
120.6889,Maze Non-Immersive,user tracking,n/a,23.20878,2.08,2.872427,0,0.9974699,0,0.07108916,0.0002743902,0.9974625,-0.003850038,0.07108863,
120.7876,Maze Non-Immersive,user tracking,n/a,23.20878,2.08,2.872427,0,0.9974699,0,0.07108916,0.0002743902,0.9974625,-0.003850038,0.07108863,
120.8871,Maze Non-Immersive,user tracking,n/a,23.2206,2.08,2.789937,0,0.9974699,0,0.07108916,0.0002743902,0.9974625,-0.003850038,0.07108863,
120.9862,Maze Non-Immersive,user tracking,n/a,23.27378,2.08,2.418734,0,0.9974699,0,0.07108916,0.0002743902,0.9974625,-0.003850038,0.07108863,
121.0854,Maze Non-Immersive,user tracking,n/a,23.36884,2.08,1.7505,0,0.9974699,0,0.07108916,0.0002743902,0.9974625,-0.003850038,0.07108863,
121.1845,Maze Non-Immersive,user tracking,n/a,23.41301,2.08,0.8830079,0,0.9974699,0,0.07108916,0.0002743902,0.9974625,-0.003850038,0.07108863,
121.2834,Maze Non-Immersive,user tracking,n/a,23.37047,2.08,0.02323957,0,0.9974699,0,0.07108916,0.0002743902,0.9974625,-0.003850038,0.07108863,
121.382,Maze Non-Immersive,user tracking,n/a,23.20464,2.08,-0.8085452,0,0.9974699,0,0.07108916,0.0002743902,0.9974625,-0.003850038,0.07108863,
121.4805,Maze Non-Immersive,user tracking,n/a,23.00689,2.08,-1.631861,0,0.9974699,0,0.07108916,0.0002743902,0.9974625,-0.003850038,0.07108863,
121.5796,Maze Non-Immersive,user tracking,n/a,22.81868,2.08,-2.455178,0,0.9974699,0,0.07108916,0.0002743902,0.9974625,-0.003850038,0.07108863,
