220.9834,Maze Non-Immersive,user tracking,n/a,4.401319,2.08,8.117298,0,-0.2173512,0,0.9760935,-0.08052938,-0.2166102,-0.01793184,0.9727659,
221.0821,Maze Non-Immersive,user tracking,n/a,4.401319,2.08,8.117298,0,-0.2173512,0,0.9760935,-0.08052938,-0.2166102,-0.01793184,0.9727659,
221.181,Maze Non-Immersive,user tracking,n/a,4.401319,2.08,8.117298,0,-0.2047279,0,0.9788189,-0.08075423,-0.20403,-0.0168904,0.9754819,
221.2793,Maze Non-Immersive,user tracking,n/a,4.401319,2.08,8.117298,0,-0.1286452,0,0.9916907,-0.08181617,-0.1282067,-0.01061345,0.9883099,
221.3783,Maze Non-Immersive,user tracking,n/a,4.401319,2.08,8.117298,0,-0.05953494,0,0.9982262,-0.08235537,-0.05933198,-0.004911734,0.9948231,
221.4766,Maze Non-Immersive,user tracking,n/a,4.401319,2.08,8.117298,0,-0.05953494,0,0.9982262,-0.08235537,-0.05933198,-0.004911734,0.9948231,
221.5749,Maze Non-Immersive,user tracking,n/a,4.401319,2.08,8.117298,0,-0.05953494,0,0.9982262,-0.08235537,-0.05933198,-0.004911734,0.9948231,
221.6741,Maze Non-Immersive,user tracking,n/a,4.401319,2.08,8.117298,0,-0.09311158,0,0.9956556,-0.09596903,-0.09267804,-0.008974819,0.9910197,
221.7896,Maze Non-Immersive,user tracking,n/a,4.401319,2.08,8.117298,0,-0.1742743,0,0.9846971,-0.1175035,-0.1730291,-0.02079608,0.9776611,
221.8887,Maze Non-Immersive,user tracking,n/a,4.401319,2.08,8.117298,0,-0.2430212,0,0.9700209,-0.1348032,-0.240663,-0.0337725,0.9606084,
221.988,Maze Non-Immersive,user tracking,n/a,4.401319,2.08,8.117298,0,-0.3107215,0,0.950501,-0.1507493,-0.3067887,-0.04928038,0.9384705,
222.0873,Maze Non-Immersive,user tracking,n/a,4.401319,2.08,8.117298,0,-0.3768226,0,0.9262855,-0.1650186,-0.3707947,-0.06713127,0.9114679,
222.1867,Maze Non-Immersive,user tracking,n/a,4.401319,2.08,8.117298,0,-0.4411737,0,0.8974217,-0.1773915,-0.4324689,-0.08720589,0.8797147,
222.2855,Maze Non-Immersive,user tracking,n/a,4.401319,2.08,8.117298,0,-0.5029348,0,0.8643243,-0.187542,-0.4909528,-0.1091273,0.8437325,
222.3847,Maze Non-Immersive,user tracking,n/a,4.401319,2.08,8.117298,0,-0.5624601,0,0.8268244,-0.1953678,-0.5465331,-0.132902,0.8034115,
222.4837,Maze Non-Immersive,user tracking,n/a,4.401319,2.08,8.117298,0,-0.6190553,0,0.7853473,-0.2006164,-0.5985166,-0.1581373,0.7592915,
222.5827,Maze Non-Immersive,user tracking,n/a,4.401319,2.08,8.117298,0,-0.672664,0,0.739948,-0.2031411,-0.6468185,-0.1846693,0.7115173,
222.6812,Maze Non-Immersive,user tracking,n/a,4.401319,2.08,8.117298,0,-0.7226443,0,0.69122,-0.2057633,-0.6898834,-0.2151178,0.6598837,
222.7801,Maze Non-Immersive,user tracking,n/a,4.401319,2.08,8.117298,0,-0.7693542,0,0.6388225,-0.2058344,-0.7283233,-0.2478929,0.6047531,
222.8792,Maze Non-Immersive,user tracking,n/a,4.401319,2.08,8.117298,0,-0.8118497,0,0.5838664,-0.2053569,-0.7599772,-0.2855429,0.5465606,
222.9771,Maze Non-Immersive,user tracking,n/a,4.401319,2.08,8.117298,0,-0.8284753,0,0.5600257,-0.2303685,-0.7551352,-0.3407962,0.5104498,
223.076,Maze Non-Immersive,user tracking,n/a,4.401319,2.08,8.117298,0,-0.8284753,0,0.5600257,-0.2692766,-0.726419,-0.398355,0.4910385,
223.1743,Maze Non-Immersive,user tracking,n/a,4.401319,2.08,8.117298,0,-0.8284753,0,0.5600257,-0.2957944,-0.7034853,-0.4375841,0.475536,
223.2876,Maze Non-Immersive,user tracking,n/a,4.401319,2.08,8.117298,0,-0.8284752,0,0.5600256,-0.2957944,-0.7034851,-0.4375841,0.4755359,
223.3872,Maze Non-Immersive,user tracking,n/a,4.401319,2.08,8.117298,0,-0.8284752,0,0.5600256,-0.2957944,-0.7034851,-0.4375841,0.4755359,
223.486,Maze Non-Immersive,user tracking,n/a,4.401319,2.08,8.117298,0,-0.8284752,0,0.5600256,-0.2876693,-0.7108208,-0.4255643,0.4804946,
223.5844,Maze Non-Immersive,user tracking,n/a,4.401319,2.08,8.117298,0,-0.8284752,0,0.5600256,-0.2497403,-0.7415357,-0.3694538,0.501257,
223.6833,Maze Non-Immersive,user tracking,n/a,4.401319,2.08,8.117298,0,-0.8284752,0,0.5600256,-0.2100774,-0.7679764,-0.3107785,0.5191302,
223.7815,Maze Non-Immersive,user tracking,n/a,4.401319,2.08,8.117298,0,-0.8284752,0,0.5600256,-0.1694645,-0.7896339,-0.2506977,0.53377,
223.8804,Maze Non-Immersive,user tracking,n/a,4.401319,2.08,8.117298,0,-0.8284752,0,0.5600256,-0.1275159,-0.8067129,-0.1886409,0.545315,
223.9796,Maze Non-Immersive,user tracking,n/a,4.401319,2.08,8.117298,0,-0.8284752,0,0.5600256,-0.08468269,-0.8189488,-0.1252755,0.5535861,
224.0783,Maze Non-Immersive,user tracking,n/a,4.401319,2.08,8.117298,0,-0.8313499,0,0.5557492,-0.04179385,-0.8289958,-0.06251977,0.5541755,
224.1781,Maze Non-Immersive,user tracking,n/a,4.401319,2.08,8.117298,0,-0.8343492,0,0.5512363,-0.02071588,-0.8337598,-0.03135548,0.5508469,
224.277,Maze Non-Immersive,user tracking,n/a,4.401319,2.08,8.117298,0,-0.8343492,0,0.5512363,-0.02071588,-0.8337598,-0.03135548,0.5508469,
224.3753,Maze Non-Immersive,user tracking,n/a,4.401319,2.08,8.117298,0,-0.8534583,0,0.5211611,-0.02482062,-0.8524899,-0.04064647,0.5205698,
224.4897,Maze Non-Immersive,user tracking,n/a,4.401319,2.08,8.117298,0,-0.8950948,0,0.445876,-0.02820707,-0.8933019,-0.05662561,0.4449829,
224.5882,Maze Non-Immersive,user tracking,n/a,4.401319,2.08,8.117298,0,-0.926033,0,0.3774427,-0.02846857,-0.9233952,-0.06984592,0.3763675,
224.6868,Maze Non-Immersive,user tracking,n/a,4.401319,2.08,8.117298,0,-0.9517499,0,0.306875,-0.02687531,-0.9480929,-0.08335175,0.3056959,
224.785,Maze Non-Immersive,user tracking,n/a,4.401319,2.08,8.117298,0,-0.9720414,0,0.2348091,-0.02340533,-0.9672003,-0.09689128,0.2336396,
224.8837,Maze Non-Immersive,user tracking,n/a,4.401319,2.08,8.117298,0,-0.9869523,0,0.1610126,-0.01800635,-0.9807613,-0.1103728,0.1600026,
224.9832,Maze Non-Immersive,user tracking,n/a,4.401319,2.08,8.117298,0,-0.9964584,0,0.0840866,-0.01002919,-0.9893453,-0.1188497,0.08348636,
225.0818,Maze Non-Immersive,user tracking,n/a,4.401319,2.08,8.117298,0,-0.9998707,0,0.0160765,-0.001917478,-0.9927332,-0.1192567,0.01596174,
225.181,Maze Non-Immersive,user tracking,n/a,4.401319,2.08,8.117298,0,-0.9998707,0,0.0160765,-0.001917478,-0.9927332,-0.1192567,0.01596174,
225.2803,Maze Non-Immersive,user tracking,n/a,4.401319,2.08,8.117298,0,-0.9998707,0,0.0160765,-0.001917478,-0.9927332,-0.1192567,0.01596174,
225.3795,Maze Non-Immersive,user tracking,n/a,4.401319,2.08,8.117298,0,-0.9996126,0,-0.02783137,0.003907229,-0.9897127,-0.140335,-0.02755573,
225.4785,Maze Non-Immersive,user tracking,n/a,4.401319,2.08,8.117298,0,-0.9954904,0,-0.09486312,0.01557149,-0.9819874,-0.1634067,-0.09357638,
225.5776,Maze Non-Immersive,user tracking,n/a,4.401319,2.08,8.117298,0,-0.9867761,0,-0.1620893,0.03028936,-0.969394,-0.1843972,-0.1592341,
225.676,Maze Non-Immersive,user tracking,n/a,4.401319,2.08,8.117298,0,-0.9730659,0,-0.2305269,0.04769194,-0.9520144,-0.2013101,-0.2255397,
225.7744,Maze Non-Immersive,user tracking,n/a,4.401319,2.08,8.117298,0,-0.9546162,0,-0.2978388,0.06755263,-0.9297382,-0.2165159,-0.2900769,
225.8892,Maze Non-Immersive,user tracking,n/a,4.401319,2.08,8.117298,0,-0.92725,0,-0.3744428,0.09357927,-0.897826,-0.2317347,-0.3625608,
225.9883,Maze Non-Immersive,user tracking,n/a,4.401319,2.08,8.117298,0,-0.8986601,0,-0.4386457,0.1183313,-0.8653433,-0.2424271,-0.4223835,
226.0869,Maze Non-Immersive,user tracking,n/a,4.401319,2.08,8.117298,0,-0.8657736,0,-0.5004359,0.1448364,-0.8287202,-0.2505726,-0.4790183,
226.1865,Maze Non-Immersive,user tracking,n/a,4.401319,2.08,8.117298,0,-0.8283215,0,-0.560253,0.1731828,-0.7877541,-0.2560468,-0.5328144,
226.2862,Maze Non-Immersive,user tracking,n/a,4.401319,2.08,8.117298,0,-0.786642,0,-0.6174095,0.2029572,-0.7429252,-0.258588,-0.5830976,
226.3839,Maze Non-Immersive,user tracking,n/a,4.401319,2.08,8.117298,0,-0.7408147,0,-0.6717095,0.2283701,-0.6966854,-0.2518647,-0.6316968,
226.4828,Maze Non-Immersive,user tracking,n/a,4.401319,2.08,8.117298,0,-0.7408147,0,-0.6717095,0.2283701,-0.6966854,-0.2518647,-0.6316968,
226.5807,Maze Non-Immersive,user tracking,n/a,4.401319,2.08,8.117298,0,-0.7408147,0,-0.6717095,0.2283701,-0.6966854,-0.2518647,-0.6316968,
226.6803,Maze Non-Immersive,user tracking,n/a,4.401319,2.08,8.117298,0,-0.7408147,0,-0.6717095,0.2663556,-0.6800828,-0.2937581,-0.6166429,
226.7793,Maze Non-Immersive,user tracking,n/a,4.401319,2.08,8.117298,0,-0.7408147,0,-0.6717095,0.3134357,-0.6552178,-0.3456819,-0.5940974,
226.8778,Maze Non-Immersive,user tracking,n/a,4.401319,2.08,8.117298,0,-0.7408147,0,-0.6717095,0.3584242,-0.6265344,-0.3952987,-0.5680897,
226.9765,Maze Non-Immersive,user tracking,n/a,4.401319,2.08,8.117298,0,-0.7408147,0,-0.6717095,0.4009576,-0.5943556,-0.4422079,-0.5389125,
227.0758,Maze Non-Immersive,user tracking,n/a,4.401319,2.08,8.117298,0,-0.7408147,0,-0.6717095,0.4110799,-0.5858845,-0.4533716,-0.5312316,
227.1747,Maze Non-Immersive,user tracking,n/a,4.401319,2.08,8.117298,0,-0.7408147,0,-0.6717095,0.4110799,-0.5858845,-0.4533716,-0.5312316,
227.2738,Maze Non-Immersive,user tracking,n/a,4.401319,2.08,8.117298,0,-0.7408147,0,-0.6717095,0.3712383,-0.6173918,-0.4094311,-0.5597998,
227.388,Maze Non-Immersive,user tracking,n/a,4.401319,2.08,8.117298,0,-0.7408147,0,-0.6717095,0.3195808,-0.6515972,-0.3524591,-0.5908145,
227.4872,Maze Non-Immersive,user tracking,n/a,4.401319,2.08,8.117298,0,-0.7408147,0,-0.6717095,0.2726657,-0.6770344,-0.3007174,-0.6138788,
227.5853,Maze Non-Immersive,user tracking,n/a,4.401319,2.08,8.117298,0,-0.7408147,0,-0.6717095,0.2245609,-0.6981899,-0.2476636,-0.6330609,
227.6831,Maze Non-Immersive,user tracking,n/a,4.401319,2.08,8.117298,0,-0.7408147,0,-0.6717095,0.1753474,-0.7151279,-0.193387,-0.6484189,
227.7819,Maze Non-Immersive,user tracking,n/a,4.401319,2.08,8.117298,0,-0.7408147,0,-0.6717095,0.1245336,-0.7279716,-0.1373455,-0.6600645,
227.8809,Maze Non-Immersive,user tracking,n/a,4.401319,2.08,8.117298,0,-0.7408147,0,-0.6717095,0.07289363,-0.7364397,-0.08039289,-0.6677427,
227.9794,Maze Non-Immersive,user tracking,n/a,4.401319,2.08,8.117298,0,-0.7408147,0,-0.6717095,0.02105655,-0.7404506,-0.02322283,-0.6713794,
228.0786,Maze Non-Immersive,user tracking,n/a,4.401319,2.08,8.117298,0,-0.7408147,0,-0.6717095,-0.03122089,-0.7400141,0.03443288,-0.6709836,
228.1776,Maze Non-Immersive,user tracking,n/a,4.401319,2.08,8.117298,0,-0.7408147,0,-0.6717095,-0.03970357,-0.7395195,0.04378825,-0.6705351,
228.2764,Maze Non-Immersive,user tracking,n/a,4.401319,2.08,8.117298,0,-0.7408147,0,-0.6717095,-0.03970357,-0.7395195,0.04378825,-0.6705351,
228.3756,Maze Non-Immersive,user tracking,n/a,4.405022,2.08,8.141956,0,-0.7408147,0,-0.6717095,-0.03970357,-0.7395195,0.04378825,-0.6705351,
228.4896,Maze Non-Immersive,user tracking,n/a,4.463827,2.08,8.410051,0,-0.7408147,0,-0.6717095,-0.03970357,-0.7395195,0.04378825,-0.6705351,
228.5887,Maze Non-Immersive,user tracking,n/a,4.572642,2.08,8.973719,0,-0.7408147,0,-0.6717095,-0.03970357,-0.7395195,0.04378825,-0.6705351,
228.6876,Maze Non-Immersive,user tracking,n/a,4.722468,2.08,9.833558,0,-0.7408147,0,-0.6717095,-0.03970357,-0.7395195,0.04378825,-0.6705351,
228.787,Maze Non-Immersive,user tracking,n/a,4.873039,2.08,10.80577,0,-0.7408147,0,-0.6717095,-0.03970357,-0.7395195,0.04378825,-0.6705351,
228.8864,Maze Non-Immersive,user tracking,n/a,4.962748,2.08,11.56774,0,-0.7408147,0,-0.6717095,-0.03970357,-0.7395195,0.04378825,-0.6705351,
228.9848,Maze Non-Immersive,user tracking,n/a,5.017379,2.08,12.03177,0,-0.7408147,0,-0.6717095,-0.03970357,-0.7395195,0.04378825,-0.6705351,
229.0843,Maze Non-Immersive,user tracking,n/a,5.036932,2.08,12.19784,0,-0.7408147,0,-0.6717095,-0.03970357,-0.7395195,0.04378825,-0.6705351,
229.1837,Maze Non-Immersive,user tracking,n/a,5.036932,2.08,12.19784,0,-0.7408147,0,-0.6717095,-0.03970357,-0.7395195,0.04378825,-0.6705351,
229.2819,Maze Non-Immersive,user tracking,n/a,5.036932,2.08,12.19784,0,-0.7408147,0,-0.6717095,-0.03970357,-0.7395195,0.04378825,-0.6705351,
229.3798,Maze Non-Immersive,user tracking,n/a,5.036932,2.08,12.19784,0,-0.7408147,0,-0.6717095,-0.03970357,-0.7395195,0.04378825,-0.6705351,
229.4792,Maze Non-Immersive,user tracking,n/a,5.036932,2.08,12.19784,0,-0.7408147,0,-0.6717095,-0.03970357,-0.7395195,0.04378825,-0.6705351,
229.5784,Maze Non-Immersive,user tracking,n/a,5.019851,2.08,12.02369,0,-0.7408147,0,-0.6717095,-0.03970357,-0.7395195,0.04378825,-0.6705351,
229.6764,Maze Non-Immersive,user tracking,n/a,4.973486,2.08,11.55097,0,-0.7408147,0,-0.6717095,-0.03970357,-0.7395195,0.04378825,-0.6705351,
229.7756,Maze Non-Immersive,user tracking,n/a,4.932003,2.08,11.12803,0,-0.7408147,0,-0.6717095,-0.03970357,-0.7395195,0.04378825,-0.6705351,
229.8899,Maze Non-Immersive,user tracking,n/a,4.919805,2.08,11.00365,0,-0.7408147,0,-0.6717095,-0.03970357,-0.7395195,0.04378825,-0.6705351,
229.9887,Maze Non-Immersive,user tracking,n/a,4.919805,2.08,11.00365,0,-0.7408147,0,-0.6717095,-0.03970357,-0.7395195,0.04378825,-0.6705351,
230.0874,Maze Non-Immersive,user tracking,n/a,4.919805,2.08,11.00365,0,-0.7408147,0,-0.6717095,-0.03970357,-0.7395195,0.04378825,-0.6705351,
230.1858,Maze Non-Immersive,user tracking,n/a,4.919805,2.08,11.00365,0,-0.7408147,0,-0.6717095,-0.03970357,-0.7395195,0.04378825,-0.6705351,
230.285,Maze Non-Immersive,user tracking,n/a,4.919805,2.08,11.00365,0,-0.7430434,0,-0.6692432,-0.03955779,-0.7417442,0.04391998,-0.6680731,
230.3835,Maze Non-Immersive,user tracking,n/a,4.919805,2.08,11.00365,0,-0.7865592,0,-0.617515,-0.06191233,-0.7825959,0.07886077,-0.6144035,
230.4816,Maze Non-Immersive,user tracking,n/a,4.919805,2.08,11.00365,0,-0.7996248,0,-0.6005,-0.1029586,-0.787784,0.1370995,-0.5916079,
230.5806,Maze Non-Immersive,user tracking,n/a,4.919805,2.08,11.00365,0,-0.7996248,0,-0.6005,-0.1355901,-0.7789744,0.1805515,-0.584992,
230.679,Maze Non-Immersive,user tracking,n/a,4.919805,2.08,11.00365,0,-0.7996248,0,-0.6005,-0.1355901,-0.7789744,0.1805515,-0.584992,
230.7773,Maze Non-Immersive,user tracking,n/a,4.919805,2.08,11.00365,0,-0.7996248,0,-0.6005,-0.1355901,-0.7789744,0.1805515,-0.584992,
230.8757,Maze Non-Immersive,user tracking,n/a,4.919805,2.08,11.00365,0,-0.797568,0,-0.6032291,-0.09075154,-0.7884907,0.1199884,-0.5963636,
230.9747,Maze Non-Immersive,user tracking,n/a,4.919805,2.08,11.00365,0,-0.797568,0,-0.6032291,-0.04413239,-0.7954307,0.05835028,-0.6016126,
231.0899,Maze Non-Immersive,user tracking,n/a,4.919805,2.08,11.00365,0,-0.797568,0,-0.6032291,-0.01559672,-0.7973014,0.02062142,-0.6030275,
231.1891,Maze Non-Immersive,user tracking,n/a,4.919805,2.08,11.00365,0,-0.797568,0,-0.6032291,-0.01559672,-0.7973014,0.02062142,-0.6030275,
231.2878,Maze Non-Immersive,user tracking,n/a,4.923332,2.08,11.00265,0,-0.797568,0,-0.6032291,-0.01559672,-0.7973014,0.02062142,-0.6030275,
231.3855,Maze Non-Immersive,user tracking,n/a,5.115572,2.08,10.98048,0,-0.797568,0,-0.6032291,-0.01559672,-0.7973014,0.02062142,-0.6030275,
231.4847,Maze Non-Immersive,user tracking,n/a,5.605119,2.08,10.96443,0,-0.797568,0,-0.6032291,-0.01559672,-0.7973014,0.02062142,-0.6030275,
231.5837,Maze Non-Immersive,user tracking,n/a,6.384166,2.08,10.88411,0,-0.797568,0,-0.6032291,-0.01559672,-0.7973014,0.02062142,-0.6030275,
231.6815,Maze Non-Immersive,user tracking,n/a,7.27108,2.08,10.77683,0,-0.797568,0,-0.6032291,-0.01559672,-0.7973014,0.02062142,-0.6030275,
231.7795,Maze Non-Immersive,user tracking,n/a,8.157994,2.08,10.66956,0,-0.797568,0,-0.6032291,-0.01559672,-0.7973014,0.02062142,-0.6030275,
231.8784,Maze Non-Immersive,user tracking,n/a,9.044909,2.08,10.56229,0,-0.797568,0,-0.6032291,-0.01559672,-0.7973014,0.02062142,-0.6030275,
231.9751,Maze Non-Immersive,user tracking,n/a,9.931823,2.08,10.45502,0,-0.797568,0,-0.6032291,-0.01559672,-0.7973014,0.02062142,-0.6030275,
232.0899,Maze Non-Immersive,user tracking,n/a,10.81874,2.08,10.34774,0,-0.797568,0,-0.6032291,-0.01559672,-0.7973013,0.02062142,-0.6030274,
232.1889,Maze Non-Immersive,user tracking,n/a,11.70565,2.08,10.24047,0,-0.797568,0,-0.6032291,-0.01559672,-0.7973013,0.02062142,-0.6030274,
232.2881,Maze Non-Immersive,user tracking,n/a,12.58192,2.08,10.14292,0,-0.797568,0,-0.6032291,-0.01559672,-0.7973013,0.02062142,-0.6030274,
232.3869,Maze Non-Immersive,user tracking,n/a,13.4446,2.08,10.16068,0,-0.797568,0,-0.6032291,-0.01559672,-0.7973013,0.02062142,-0.6030274,
232.4861,Maze Non-Immersive,user tracking,n/a,14.26168,2.08,10.40983,0,-0.797568,0,-0.6032291,-0.01559672,-0.7973013,0.02062142,-0.6030274,
232.5849,Maze Non-Immersive,user tracking,n/a,14.93423,2.08,10.90416,0,-0.797568,0,-0.6032291,-0.01559672,-0.7973013,0.02062142,-0.6030274,
232.6833,Maze Non-Immersive,user tracking,n/a,15.39521,2.08,11.31904,0,-0.797568,0,-0.6032291,-0.01559672,-0.7973013,0.02062142,-0.6030274,
232.7812,Maze Non-Immersive,user tracking,n/a,15.6332,2.08,11.53322,0,-0.7694743,0,-0.6386778,-0.004265274,-0.7694572,0.00513877,-0.6386636,
232.8775,Maze Non-Immersive,user tracking,n/a,15.66858,2.08,11.56506,0,-0.7251716,0,-0.6885682,0.01068133,-0.7250842,-0.01124914,-0.6884853,
232.9767,Maze Non-Immersive,user tracking,n/a,15.66858,2.08,11.56506,0,-0.6706111,0,-0.7418091,0.02006111,-0.6703659,-0.01813567,-0.7415378,
233.0754,Maze Non-Immersive,user tracking,n/a,15.66858,2.08,11.56506,0,-0.6111134,0,-0.7915431,0.02929397,-0.6106948,-0.02261651,-0.7910008,
233.175,Maze Non-Immersive,user tracking,n/a,15.66858,2.08,11.56506,0,-0.5473841,0,-0.8368815,0.03684685,-0.5468533,-0.02410064,-0.8360699,
233.274,Maze Non-Immersive,user tracking,n/a,15.66858,2.08,11.56506,0,-0.4807757,0,-0.8768437,0.04471785,-0.48015,-0.02451891,-0.8757026,
233.3894,Maze Non-Immersive,user tracking,n/a,15.66858,2.08,11.56506,0,-0.3994132,0,-0.916771,0.05420736,-0.3987144,-0.02361673,-0.915167,
233.4888,Maze Non-Immersive,user tracking,n/a,15.66858,2.08,11.56506,0,-0.3267054,0,-0.9451262,0.06249682,-0.3259903,-0.02160352,-0.9430575,
233.588,Maze Non-Immersive,user tracking,n/a,15.66858,2.08,11.56506,0,-0.2792609,0,-0.9602153,0.0646209,-0.2786278,-0.0187938,-0.9580383,
233.6862,Maze Non-Immersive,user tracking,n/a,15.66858,2.08,11.56506,0,-0.2792609,0,-0.9602153,0.06462092,-0.2786278,-0.0187938,-0.9580383,
233.7855,Maze Non-Immersive,user tracking,n/a,15.66858,2.08,11.56506,0,-0.2792609,0,-0.9602153,0.06462093,-0.2786278,-0.0187938,-0.9580383,
233.8832,Maze Non-Immersive,user tracking,n/a,15.52088,2.08,11.65891,0,-0.2792609,0,-0.9602153,0.06462095,-0.2786278,-0.01879381,-0.9580383,
233.9819,Maze Non-Immersive,user tracking,n/a,15.11997,2.08,11.91364,0,-0.2792609,0,-0.9602153,0.06462096,-0.2786278,-0.01879381,-0.9580383,
234.0813,Maze Non-Immersive,user tracking,n/a,14.46587,2.08,12.32926,0,-0.2792609,0,-0.9602153,0.06462098,-0.2786278,-0.01879382,-0.9580383,
234.18,Maze Non-Immersive,user tracking,n/a,13.67109,2.08,12.83427,0,-0.2792609,0,-0.9602153,0.06462099,-0.2786278,-0.01879382,-0.9580383,
234.2793,Maze Non-Immersive,user tracking,n/a,13.53752,2.08,12.99968,0,-0.2792609,0,-0.9602153,0.06462101,-0.2786278,-0.01879383,-0.9580383,
234.3793,Maze Non-Immersive,user tracking,n/a,13.53752,2.08,12.99968,0,-0.2792609,0,-0.9602153,0.06462102,-0.2786278,-0.01879383,-0.9580383,
234.4793,Maze Non-Immersive,user tracking,n/a,13.53752,2.08,12.99968,0,-0.2223825,0,-0.9749594,0.06381925,-0.2219055,-0.01455679,-0.9728684,
234.577,Maze Non-Immersive,user tracking,n/a,13.53752,2.08,12.99968,0,-0.1470058,0,-0.9891357,0.06474721,-0.1466905,-0.00962276,-0.9870143,
234.6763,Maze Non-Immersive,user tracking,n/a,13.53752,2.08,12.99968,0,-0.1009201,0,-0.9948946,0.06512417,-0.1007036,-0.006606062,-0.9927608,
234.7755,Maze Non-Immersive,user tracking,n/a,13.53752,2.08,12.99968,0,-0.1009201,0,-0.9948946,0.06512417,-0.1007036,-0.006606062,-0.9927608,
234.8751,Maze Non-Immersive,user tracking,n/a,13.53752,2.08,12.99968,0,-0.1009201,0,-0.9948946,0.06512417,-0.1007036,-0.006606062,-0.9927608,
234.9751,Maze Non-Immersive,user tracking,n/a,13.53752,2.08,12.99968,0,-0.1009201,0,-0.9948946,0.04994828,-0.1007928,-0.00506665,-0.9936399,
235.0751,Maze Non-Immersive,user tracking,n/a,13.53752,2.08,12.99968,0,-0.1009201,0,-0.9948946,-0.01631501,-0.1009065,0.001654961,-0.9947608,
235.1751,Maze Non-Immersive,user tracking,n/a,13.53752,2.08,12.99968,0,-0.1009201,0,-0.9948946,-0.02470523,-0.100889,0.002506048,-0.9945878,
235.2751,Maze Non-Immersive,user tracking,n/a,13.53752,2.08,12.99968,0,-0.1009201,0,-0.9948946,0.01108264,-0.1009138,-0.0011242,-0.9948329,
235.3751,Maze Non-Immersive,user tracking,n/a,13.53752,2.08,12.99968,0,-0.1034764,0,-0.9946319,0.03370896,-0.103417,-0.003506908,-0.9940606,
235.4751,Maze Non-Immersive,user tracking,n/a,13.53752,2.08,12.99968,0,-0.1034764,0,-0.9946319,0.03370896,-0.103417,-0.003506908,-0.9940606,
235.5751,Maze Non-Immersive,user tracking,n/a,13.55468,2.08,13.08123,0,-0.1034764,0,-0.9946319,0.03370896,-0.103417,-0.003506908,-0.9940606,
235.6751,Maze Non-Immersive,user tracking,n/a,13.63186,2.08,13.44819,0,-0.1034764,0,-0.9946319,0.03370896,-0.103417,-0.003506908,-0.9940606,
235.7751,Maze Non-Immersive,user tracking,n/a,13.7708,2.08,14.1087,0,-0.1034764,0,-0.9946319,0.03370896,-0.103417,-0.003506908,-0.9940606,
235.8751,Maze Non-Immersive,user tracking,n/a,13.96611,2.08,15.0372,0,-0.1034764,0,-0.9946319,0.03370896,-0.103417,-0.003506908,-0.9940606,
235.9751,Maze Non-Immersive,user tracking,n/a,14.17148,2.08,16.01353,0,-0.1034764,0,-0.9946319,0.03370896,-0.103417,-0.003506908,-0.9940606,
236.0751,Maze Non-Immersive,user tracking,n/a,14.37684,2.08,16.98986,0,-0.1034764,0,-0.9946319,0.03370896,-0.103417,-0.003506908,-0.9940606,
236.1751,Maze Non-Immersive,user tracking,n/a,14.5805,2.08,17.95804,0,-0.1034764,0,-0.9946319,0.03370896,-0.103417,-0.003506908,-0.9940606,
236.2751,Maze Non-Immersive,user tracking,n/a,14.74697,2.08,18.71627,0,-0.1034764,0,-0.9946319,0.03370896,-0.103417,-0.003506908,-0.9940606,
236.3751,Maze Non-Immersive,user tracking,n/a,15.04466,2.08,19.23504,0,-0.1034764,0,-0.9946319,0.03370896,-0.103417,-0.003506908,-0.9940606,
236.4751,Maze Non-Immersive,user tracking,n/a,15.48283,2.08,19.40676,0,-0.1034764,0,-0.9946319,0.03370896,-0.103417,-0.003506908,-0.9940606,
236.5751,Maze Non-Immersive,user tracking,n/a,16.01122,2.08,19.4217,0,-0.1034764,0,-0.9946319,0.03370896,-0.103417,-0.003506908,-0.9940606,
236.6751,Maze Non-Immersive,user tracking,n/a,16.80108,2.08,19.31462,0,-0.1034764,0,-0.9946319,0.03370896,-0.103417,-0.003506908,-0.9940606,
236.7751,Maze Non-Immersive,user tracking,n/a,17.77405,2.08,19.11171,0,-0.1034764,0,-0.9946319,0.03370896,-0.103417,-0.003506908,-0.9940606,
236.8751,Maze Non-Immersive,user tracking,n/a,18.75263,2.08,18.90587,0,-0.1034764,0,-0.9946319,0.03370896,-0.103417,-0.003506908,-0.9940606,
236.9751,Maze Non-Immersive,user tracking,n/a,19.73121,2.08,18.70003,0,-0.1034764,0,-0.9946319,0.03370896,-0.103417,-0.003506908,-0.9940606,
237.0751,Maze Non-Immersive,user tracking,n/a,20.70979,2.08,18.49419,0,-0.1034764,0,-0.9946319,0.03370896,-0.103417,-0.003506908,-0.9940606,
237.1751,Maze Non-Immersive,user tracking,n/a,21.68837,2.08,18.28835,0,-0.1034764,0,-0.9946319,0.03370896,-0.103417,-0.003506908,-0.9940606,
237.2751,Maze Non-Immersive,user tracking,n/a,22.66695,2.08,18.08251,0,-0.1034764,0,-0.9946319,0.03370896,-0.103417,-0.003506908,-0.9940606,
237.3751,Maze Non-Immersive,user tracking,n/a,23.5966,2.08,17.88696,0,-0.1410654,0,-0.9900002,0.03355198,-0.1409844,-0.004780832,-0.9894314,
237.4751,Maze Non-Immersive,user tracking,n/a,24.25714,2.08,17.74802,0,-0.2183048,0,-0.9758806,0.03307346,-0.2181794,-0.007398542,-0.9753199,
