37.38302,Maze Non-Immersive,user tracking,n/a,12.53279,2.08,-13.97265,0,-0.6130326,0,-0.7900575,-0.04506597,-0.6120344,0.03496822,-0.7887712,
37.48222,Maze Non-Immersive,user tracking,n/a,12.53279,2.08,-13.97265,0,-0.6130326,0,-0.7900575,-0.04506597,-0.6120344,0.03496822,-0.7887712,
37.58164,Maze Non-Immersive,user tracking,n/a,12.53279,2.08,-13.97265,0,-0.6130326,0,-0.7900575,-0.04506597,-0.6120344,0.03496822,-0.7887712,
37.68045,Maze Non-Immersive,user tracking,n/a,12.53279,2.08,-13.97265,0,-0.6130326,0,-0.7900575,-0.04506597,-0.6120344,0.03496822,-0.7887712,
37.77921,Maze Non-Immersive,user tracking,n/a,12.62207,2.08,-13.94976,0,-0.6130326,0,-0.7900575,-0.04506597,-0.6120344,0.03496822,-0.7887712,
37.8779,Maze Non-Immersive,user tracking,n/a,12.98482,2.08,-13.85674,0,-0.6130326,0,-0.7900575,-0.04506597,-0.6120344,0.03496822,-0.7887712,
37.97611,Maze Non-Immersive,user tracking,n/a,13.46262,2.08,-13.73422,0,-0.6130326,0,-0.7900575,-0.04506597,-0.6120344,0.03496822,-0.7887712,
38.0749,Maze Non-Immersive,user tracking,n/a,13.94042,2.08,-13.61171,0,-0.6130326,0,-0.7900575,-0.04506597,-0.6120344,0.03496822,-0.7887712,
38.17395,Maze Non-Immersive,user tracking,n/a,14.2487,2.08,-13.53266,0,-0.6130326,0,-0.7900575,-0.07018192,-0.6106091,0.05445654,-0.7869342,
38.27152,Maze Non-Immersive,user tracking,n/a,14.29386,2.08,-13.52108,0,-0.5914578,0,-0.8063359,-0.1167082,-0.5852297,0.08560694,-0.7978451,
38.37152,Maze Non-Immersive,user tracking,n/a,14.29386,2.08,-13.52108,0,-0.5295997,0,-0.8482477,-0.126874,-0.5236422,0.07921319,-0.8387057,
38.47152,Maze Non-Immersive,user tracking,n/a,14.407,2.08,-13.491,0,-0.4614147,0,-0.8871846,-0.1326978,-0.4562242,0.06901464,-0.8772046,
38.57152,Maze Non-Immersive,user tracking,n/a,14.75637,2.08,-13.56369,0,-0.4614456,0,-0.8871685,-0.1486133,-0.4549252,0.0772987,-0.8746325,
38.67152,Maze Non-Immersive,user tracking,n/a,14.94472,2.08,-13.62739,0,-0.5227313,0,-0.8524975,-0.1730285,-0.511851,0.106097,-0.8347533,
38.78647,Maze Non-Immersive,user tracking,n/a,15.16477,2.08,-13.56217,0,-0.5791441,0,-0.8152252,-0.2107832,-0.5594507,0.1497425,-0.7875041,
38.88446,Maze Non-Immersive,user tracking,n/a,15.6644,2.08,-13.39112,0,-0.5940987,0,-0.8043922,-0.2499612,-0.5646868,0.1846135,-0.7645693,
38.98375,Maze Non-Immersive,user tracking,n/a,16.38636,2.08,-13.16756,0,-0.5891722,0,-0.8080075,-0.2552026,-0.5590135,0.1860853,-0.766647,
39.08321,Maze Non-Immersive,user tracking,n/a,16.72597,2.08,-13.00198,0,-0.5303941,0,-0.8477512,-0.2677553,-0.5032442,0.1675207,-0.8043564,
39.1821,Maze Non-Immersive,user tracking,n/a,16.73165,2.08,-12.97016,0,-0.4630193,0,-0.8863482,-0.2748649,-0.4401928,0.1435866,-0.8426521,
39.28129,Maze Non-Immersive,user tracking,n/a,16.73395,2.08,-12.95612,0,-0.3931021,0,-0.9194948,-0.2668678,-0.3761814,0.1140912,-0.879916,
39.37999,Maze Non-Immersive,user tracking,n/a,16.73395,2.08,-12.95612,0,-0.325931,0,-0.9453936,-0.2489572,-0.3144269,0.08582973,-0.9120249,
39.47942,Maze Non-Immersive,user tracking,n/a,16.73395,2.08,-12.95612,0,-0.2653165,0,-0.9641614,-0.2158682,-0.2585811,0.05940229,-0.9396851,
39.57941,Maze Non-Immersive,user tracking,n/a,16.73395,2.08,-12.95612,0,-0.2077345,0,-0.9781852,-0.1743611,-0.2044077,0.03702859,-0.9625198,
39.67942,Maze Non-Immersive,user tracking,n/a,16.73395,2.08,-12.95612,0,-0.1514278,0,-0.9884683,-0.1306953,-0.1500983,0.02002178,-0.9797899,
39.77942,Maze Non-Immersive,user tracking,n/a,16.73395,2.08,-12.95612,0,-0.09462497,0,-0.995513,-0.08551791,-0.09427518,0.008128603,-0.991833,
39.87942,Maze Non-Immersive,user tracking,n/a,16.73395,2.08,-12.95612,0,-0.03751214,0,-0.9992962,-0.03937247,-0.03748301,0.001477986,-0.9985202,
39.97942,Maze Non-Immersive,user tracking,n/a,16.73637,2.08,-12.87864,0,0.003973231,0,-0.9999921,-0.02894307,0.003971566,-0.0001149984,-0.9995731,
40.07941,Maze Non-Immersive,user tracking,n/a,16.7378,2.08,-12.51246,0,0.003973231,0,-0.9999921,-0.02894307,0.003971566,-0.0001149984,-0.9995731,
40.17941,Maze Non-Immersive,user tracking,n/a,16.73479,2.08,-11.84631,0,0.003973231,0,-0.9999921,-0.02894307,0.003971566,-0.0001149984,-0.9995731,
40.27942,Maze Non-Immersive,user tracking,n/a,16.72767,2.08,-10.90281,0,0.003973231,0,-0.9999921,-0.02894307,0.003971566,-0.0001149984,-0.9995731,
40.37942,Maze Non-Immersive,user tracking,n/a,16.71477,2.08,-9.950572,0,0.003973231,0,-0.9999921,-0.06131156,0.003965756,-0.0002436069,-0.9981107,
40.47942,Maze Non-Immersive,user tracking,n/a,16.62775,2.08,-9.083665,0,0.003973231,0,-0.9999921,-0.06131156,0.003965756,-0.0002436069,-0.9981107,
40.57941,Maze Non-Immersive,user tracking,n/a,16.53266,2.08,-8.216846,0,0.003973231,0,-0.9999921,-0.06131156,0.003965756,-0.0002436069,-0.9981107,
40.67941,Maze Non-Immersive,user tracking,n/a,16.33818,2.08,-7.392333,0,0.003973231,0,-0.9999921,-0.06131156,0.003965756,-0.0002436069,-0.9981107,
40.77941,Maze Non-Immersive,user tracking,n/a,15.92548,2.08,-6.663284,0,0.003973231,0,-0.9999921,-0.06131156,0.003965756,-0.0002436069,-0.9981107,
40.87941,Maze Non-Immersive,user tracking,n/a,15.53453,2.08,-5.907365,0,0.003973231,0,-0.9999921,-0.06131156,0.003965756,-0.0002436069,-0.9981107,
40.97942,Maze Non-Immersive,user tracking,n/a,15.40236,2.08,-5.008175,0,0.003973231,0,-0.9999921,-0.06131156,0.003965756,-0.0002436069,-0.9981107,
41.07941,Maze Non-Immersive,user tracking,n/a,15.4065,2.08,-4.092593,0,-0.01793106,0,-0.9998392,-0.06130218,-0.01789732,0.00109939,-0.9979581,
41.17941,Maze Non-Immersive,user tracking,n/a,15.46557,2.08,-3.158047,0,-0.04387913,0,-0.9990369,-0.06125299,-0.04379657,0.002690319,-0.9971573,
41.27941,Maze Non-Immersive,user tracking,n/a,15.55742,2.08,-2.169881,0,-0.08385972,0,-0.9964775,-0.06109607,-0.08370195,0.00514161,-0.9946027,
41.37941,Maze Non-Immersive,user tracking,n/a,15.73489,2.08,-1.235614,0,-0.1617836,0,-0.9868262,-0.06050432,-0.1614792,0.009919284,-0.9849696,
41.47941,Maze Non-Immersive,user tracking,n/a,15.73155,2.08,-0.4099115,0,-0.2387101,0,-0.9710909,-0.05953956,-0.238261,0.0146358,-0.9692639,
41.57941,Maze Non-Immersive,user tracking,n/a,15.48328,2.08,0.3722585,0,-0.3141649,0,-0.9493685,-0.05820772,-0.3135738,0.01926209,-0.9475823,
41.67941,Maze Non-Immersive,user tracking,n/a,15.42651,2.08,1.183071,0,-0.3876827,0,-0.9217928,-0.056517,-0.3869533,0.02376962,-0.9200585,
41.77941,Maze Non-Immersive,user tracking,n/a,15.66536,2.08,1.946892,0,-0.4588103,0,-0.8885342,-0.05447784,-0.4579471,0.0281306,-0.8868625,
41.87941,Maze Non-Immersive,user tracking,n/a,16.18451,2.08,2.606992,0,-0.5271093,0,-0.8497975,-0.05210282,-0.5261176,0.03231815,-0.8481987,
41.97941,Maze Non-Immersive,user tracking,n/a,16.8718,2.08,2.966275,0,-0.5921585,0,-0.8058216,-0.04940657,-0.5910444,0.03630644,-0.8043055,
42.07846,Maze Non-Immersive,user tracking,n/a,17.39325,2.08,2.987499,0,-0.6529943,0,-0.7573628,-0.04643546,-0.6517658,0.04003641,-0.7559379,
42.17838,Maze Non-Immersive,user tracking,n/a,18.05071,2.08,2.810193,0,-0.7103598,0,-0.7038387,-0.04315379,-0.7090233,0.04355361,-0.7025145,
42.27701,Maze Non-Immersive,user tracking,n/a,18.70198,2.08,2.505243,0,-0.7626957,0,-0.6467575,-0.03965402,-0.7612607,0.04676243,-0.6455407,
42.37559,Maze Non-Immersive,user tracking,n/a,19.34435,2.08,2.301536,0,-0.8104354,0,-0.585828,-0.03591831,-0.8089106,0.04968944,-0.5847258,
42.47449,Maze Non-Immersive,user tracking,n/a,19.9996,2.08,2.150558,0,-0.8534538,0,-0.5211686,-0.03195391,-0.8518481,0.05232699,-0.5201881,
42.57294,Maze Non-Immersive,user tracking,n/a,20.69119,2.08,2.270202,0,-0.8911601,0,-0.4536889,-0.02781659,-0.8894835,0.05463884,-0.4528354,
42.67178,Maze Non-Immersive,user tracking,n/a,21.38412,2.08,2.685402,0,-0.9236603,0,-0.3832122,-0.02349552,-0.9219226,0.0566315,-0.3824912,
42.77065,Maze Non-Immersive,user tracking,n/a,22.13679,2.08,2.971239,0,-0.9506047,0,-0.310404,-0.0190315,-0.9488162,0.05828352,-0.30982,
42.88579,Maze Non-Immersive,user tracking,n/a,22.6911,2.08,2.972197,0,-0.9747509,0,-0.2232952,-0.01369069,-0.972917,0.05976397,-0.2228751,
42.98412,Maze Non-Immersive,user tracking,n/a,23.19275,2.08,2.715609,0,-0.9890739,0,-0.1474204,-0.009038644,-0.9872131,0.06064214,-0.147143,
43.08208,Maze Non-Immersive,user tracking,n/a,23.50627,2.08,2.23921,0,-0.9974785,0,-0.07096911,-0.004351261,-0.9956019,0.06115744,-0.07083559,
43.18023,Maze Non-Immersive,user tracking,n/a,23.63211,2.08,1.553817,0,-0.9999816,0,0.006062904,0.0003717291,-0.9981003,0.06131092,0.006051498,
43.2798,Maze Non-Immersive,user tracking,n/a,23.62387,2.08,0.6374091,0,-0.9964518,0,0.08416546,0.005160356,-0.9945771,0.06109449,0.08400711,
43.37891,Maze Non-Immersive,user tracking,n/a,23.6349,2.08,-0.2293051,0,-0.993713,0,0.1119578,0.00686436,-0.9918435,0.06092658,0.1117471,
43.47773,Maze Non-Immersive,user tracking,n/a,23.80753,2.08,-1.062341,0,-0.993713,0,0.1119578,0.00686436,-0.9918435,0.06092658,0.1117471,
43.57632,Maze Non-Immersive,user tracking,n/a,23.99719,2.08,-1.896911,0,-0.993713,0,0.1119578,0.00686436,-0.9918435,0.06092658,0.1117471,
43.67523,Maze Non-Immersive,user tracking,n/a,24.08227,2.08,-2.731482,0,-0.993713,0,0.1119578,0.00686436,-0.9918435,0.06092658,0.1117471,
43.77415,Maze Non-Immersive,user tracking,n/a,24.09625,2.08,-3.557036,0,-0.993713,0,0.1119578,0.00686436,-0.9918435,0.06092658,0.1117471,
43.87311,Maze Non-Immersive,user tracking,n/a,23.98167,2.08,-4.467514,0,-0.993713,0,0.1119578,0.00686436,-0.9918435,0.06092658,0.1117471,
43.97183,Maze Non-Immersive,user tracking,n/a,23.76084,2.08,-5.435111,0,-0.993713,0,0.1119578,0.00686436,-0.9918435,0.06092658,0.1117471,
44.08678,Maze Non-Immersive,user tracking,n/a,23.54001,2.079544,-6.402708,0,-0.9937129,0,0.1119578,0.006864359,-0.9918434,0.06092657,0.1117471,
44.18559,Maze Non-Immersive,user tracking,n/a,23.31918,2.08,-7.370283,0,-0.9947447,0,0.1023865,0.006277526,-0.9928733,0.06098983,0.1021939,
44.28396,Maze Non-Immersive,user tracking,n/a,23.15396,2.08,-8.348084,0,-0.9996455,0,0.02662541,0.001632458,-0.9977649,0.06129031,0.02657532,
44.38244,Maze Non-Immersive,user tracking,n/a,23.13907,2.08,-9.339491,0,-0.9987142,0,-0.05069501,-0.003108215,-0.9968354,0.06123321,-0.05059963,
44.48167,Maze Non-Immersive,user tracking,n/a,23.25381,2.08,-10.27907,0,-0.9917349,0,-0.1283039,-0.007866576,-0.9898691,0.06080529,-0.1280625,
44.57864,Maze Non-Immersive,user tracking,n/a,23.1814,2.08,-11.12768,0,-0.9790996,0,-0.2033815,-0.01246973,-0.9772576,0.0600306,-0.2029989,
44.67738,Maze Non-Immersive,user tracking,n/a,22.8442,2.08,-11.8905,0,-0.9603986,0,-0.2786302,-0.01708339,-0.9585918,0.058884,-0.278106,
44.77604,Maze Non-Immersive,user tracking,n/a,22.8442,2.08,-12.18699,0,-0.9359478,0,-0.3521388,-0.02159035,-0.9341871,0.05738488,-0.3514763,
44.87545,Maze Non-Immersive,user tracking,n/a,22.8442,2.08,-12.25757,0,-0.9056316,0,-0.4240651,-0.0260003,-0.9039279,0.05552613,-0.4232673,
44.97417,Maze Non-Immersive,user tracking,n/a,22.80971,2.08,-12.4688,0,-0.8700634,0,-0.4929397,-0.03022314,-0.8684265,0.05334536,-0.4920124,
45.0733,Maze Non-Immersive,user tracking,n/a,22.94865,2.08,-12.88723,0,-0.8290912,0,-0.5591135,-0.03428039,-0.8275314,0.05083328,-0.5580617,
45.17175,Maze Non-Immersive,user tracking,n/a,23.35735,2.08,-13.43263,0,-0.7834242,0,-0.6214872,-0.03810465,-0.7819504,0.04803334,-0.620318,
45.28647,Maze Non-Immersive,user tracking,n/a,23.90575,2.08,-13.93767,0,-0.7243254,0,-0.6894583,-0.04227209,-0.7229627,0.04440987,-0.6881611,
45.38558,Maze Non-Immersive,user tracking,n/a,23.99959,2.08,-13.93986,0,-0.6685168,0,-0.743697,-0.04559758,-0.667259,0.04098813,-0.7422978,
45.48522,Maze Non-Immersive,user tracking,n/a,24.07619,2.08,-13.94809,0,-0.608329,0,-0.7936849,-0.04866244,-0.6071845,0.03729789,-0.7921916,
45.58426,Maze Non-Immersive,user tracking,n/a,24.19121,2.08,-13.95724,0,-0.544816,0,-0.8385556,-0.05141355,-0.5437909,0.03340378,-0.836978,
45.68426,Maze Non-Immersive,user tracking,n/a,24.36598,2.08,-13.96572,0,-0.4773445,0,-0.8787162,-0.05387588,-0.4764464,0.02926696,-0.877063,
45.78426,Maze Non-Immersive,user tracking,n/a,24.59168,2.08,-13.96648,0,-0.40693,0,-0.9134593,-0.05600605,-0.4061644,0.02494971,-0.9117407,
45.88425,Maze Non-Immersive,user tracking,n/a,24.83108,2.08,-13.96932,0,-0.3855062,0,-0.9227053,-0.05657294,-0.3847809,0.02363617,-0.9209693,
45.98426,Maze Non-Immersive,user tracking,n/a,25.14669,2.08,-13.97167,0,-0.3855062,0,-0.9227053,-0.05657294,-0.3847809,0.02363617,-0.9209693,
46.08426,Maze Non-Immersive,user tracking,n/a,25.6033,2.08,-13.76612,0,-0.3855062,0,-0.9227053,-0.05657294,-0.3847809,0.02363617,-0.9209693,
46.18426,Maze Non-Immersive,user tracking,n/a,26.2634,2.08,-13.63144,0,-0.3855062,0,-0.9227053,-0.05657294,-0.3847809,0.02363617,-0.9209693,
46.28426,Maze Non-Immersive,user tracking,n/a,26.96218,2.08,-13.78605,0,-0.3855062,0,-0.9227053,-0.05657294,-0.3847809,0.02363617,-0.9209693,
46.38425,Maze Non-Immersive,user tracking,n/a,27.55951,2.08,-13.95819,0,-0.3855062,0,-0.9227053,-0.05657294,-0.3847809,0.02363617,-0.9209693,
46.48425,Maze Non-Immersive,user tracking,n/a,27.70427,2.08,-13.95819,0,-0.3211812,0,-0.9470178,-0.05806359,-0.3205769,0.01969227,-0.945236,
46.58425,Maze Non-Immersive,user tracking,n/a,27.80488,2.08,-13.95819,0,-0.2458892,0,-0.9692979,-0.05942963,-0.2454266,0.01507597,-0.9674743,
46.68426,Maze Non-Immersive,user tracking,n/a,27.95838,2.08,-13.96533,0,-0.1690813,0,-0.9856021,-0.06042928,-0.1687632,0.01036672,-0.9837478,
46.78426,Maze Non-Immersive,user tracking,n/a,28.23144,2.08,-13.9836,0,-0.1380439,0,-0.9904261,-0.06072504,-0.1377842,0.008463752,-0.9885627,
46.88425,Maze Non-Immersive,user tracking,n/a,28.72566,2.08,-13.85295,0,-0.1380439,0,-0.9904261,-0.06072504,-0.1377842,0.008463752,-0.9885627,
46.98425,Maze Non-Immersive,user tracking,n/a,29.36537,2.08,-13.50681,0,-0.1380439,0,-0.9904261,-0.06072504,-0.1377842,0.008463752,-0.9885627,
47.08425,Maze Non-Immersive,user tracking,n/a,29.84809,2.08,-12.92009,0,-0.1380439,0,-0.9904261,-0.06072504,-0.1377842,0.008463752,-0.9885627,
47.18425,Maze Non-Immersive,user tracking,n/a,30.18041,2.08,-12.15882,0,-0.1127914,0,-0.9936187,-0.06092079,-0.1125792,0.00691547,-0.9917493,
47.28426,Maze Non-Immersive,user tracking,n/a,30.537,2.08,-11.43845,0,-0.08746581,0,-0.9961675,-0.06107706,-0.08730125,0.005362707,-0.9942933,
47.38425,Maze Non-Immersive,user tracking,n/a,30.82375,2.08,-10.6425,0,-0.08746581,0,-0.9961675,-0.06107706,-0.08730125,0.005362707,-0.9942933,
47.48425,Maze Non-Immersive,user tracking,n/a,30.98244,2.08,-9.747433,0,-0.08746581,0,-0.9961675,-0.06107706,-0.08730125,0.005362707,-0.9942933,
47.58425,Maze Non-Immersive,user tracking,n/a,31.04017,2.08,-8.883348,0,-0.08746581,0,-0.9961675,-0.06107706,-0.08730125,0.005362707,-0.9942933,
47.68425,Maze Non-Immersive,user tracking,n/a,30.82033,2.08,-8.099736,0,-0.08746581,0,-0.9961675,-0.06107706,-0.08730125,0.005362707,-0.9942933,
47.78425,Maze Non-Immersive,user tracking,n/a,30.66469,2.08,-7.266992,0,-0.04622865,0,-0.9989309,-0.06124649,-0.04614168,0.002834373,-0.9970515,
47.88425,Maze Non-Immersive,user tracking,n/a,30.7729,2.08,-6.400887,0,-0.01802368,0,-0.9998376,-0.005498021,-0.01802341,9.91107E-05,-0.9998225,
47.98425,Maze Non-Immersive,user tracking,n/a,30.97045,2.08,-5.573268,0,-0.01802368,0,-0.9998376,0.05487905,-0.01799651,-0.0009892834,-0.9983303,
48.08425,Maze Non-Immersive,user tracking,n/a,31.16755,2.08,-4.749428,0,-0.01802368,0,-0.9998376,0.05003524,-0.0180011,-0.0009019659,-0.9985847,
48.18425,Maze Non-Immersive,user tracking,n/a,31.3728,2.08,-3.923036,0,-0.01802368,0,-0.9998376,-0.002963501,-0.0180236,5.342188E-05,-0.9998332,
48.28425,Maze Non-Immersive,user tracking,n/a,31.75923,2.08,-3.175605,0,-0.01802368,0,-0.9998376,-0.002963501,-0.0180236,5.342188E-05,-0.9998332,
48.38425,Maze Non-Immersive,user tracking,n/a,32.33759,2.08,-2.604839,0,0.03309634,0,-0.9994522,-0.004206971,0.03309604,-0.0001393117,-0.9994432,
48.48386,Maze Non-Immersive,user tracking,n/a,33.09784,2.08,-2.193433,0,0.1111019,0,-0.993809,-0.006648593,0.1110994,-0.0007432727,-0.9937868,
48.58261,Maze Non-Immersive,user tracking,n/a,33.82843,2.08,-1.694932,0,0.1877727,0,-0.9822126,-0.009967073,0.187763,-0.001905437,-0.982162,
48.68217,Maze Non-Immersive,user tracking,n/a,34.47287,2.08,-1.089191,0,0.263922,0,-0.9645441,-0.01655907,0.2638831,-0.00453095,-0.964402,
48.78026,Maze Non-Immersive,user tracking,n/a,35.01573,2.08,-0.3909993,0,0.3373771,0,-0.9413695,-0.02407738,0.3372667,-0.008629083,-0.9410615,
48.87891,Maze Non-Immersive,user tracking,n/a,35.40574,2.08,0.3822257,0,0.4092341,0,-0.9124295,-0.03105235,0.408997,-0.0139273,-0.9119009,
48.97814,Maze Non-Immersive,user tracking,n/a,35.41214,2.08,0.996868,0,0.4790247,0,-0.8778014,-0.03733658,0.4785912,-0.02037493,-0.8770069,
49.07726,Maze Non-Immersive,user tracking,n/a,35.42223,2.08,1.520229,0,0.5458379,0,-0.8378909,-0.04275222,0.545127,-0.02785062,-0.8367995,
49.176,Maze Non-Immersive,user tracking,n/a,35.43559,2.08,2.1859,0,0.5947687,0,-0.8038969,-0.04552464,0.5938143,-0.03368172,-0.8026069,
49.27467,Maze Non-Immersive,user tracking,n/a,35.4139,2.08,3.050014,0,0.5947687,0,-0.8038969,-0.04552464,0.5938143,-0.03368172,-0.8026069,
49.3735,Maze Non-Immersive,user tracking,n/a,35.37972,2.08,3.934062,0,0.5947687,0,-0.8038969,-0.04552464,0.5938143,-0.03368172,-0.8026069,
49.47167,Maze Non-Immersive,user tracking,n/a,35.34554,2.08,4.818111,0,0.5947687,0,-0.8038969,-0.04552464,0.5938143,-0.03368172,-0.8026069,
49.586,Maze Non-Immersive,user tracking,n/a,35.31137,2.08,5.70216,0,0.5947687,0,-0.8038969,-0.04552464,0.5938143,-0.03368172,-0.8026069,
49.68512,Maze Non-Immersive,user tracking,n/a,35.23671,2.08,6.593734,0,0.5947687,0,-0.8038969,-0.04552464,0.5938143,-0.03368172,-0.8026069,
49.78416,Maze Non-Immersive,user tracking,n/a,34.98601,2.08,7.420907,0,0.5947687,0,-0.8038969,-0.04552464,0.5938143,-0.03368172,-0.8026069,
49.88343,Maze Non-Immersive,user tracking,n/a,34.52659,2.08,8.072736,0,0.5954088,0,-0.8034229,-0.0454978,0.5944533,-0.03371797,-0.8021336,
49.98283,Maze Non-Immersive,user tracking,n/a,33.84013,2.08,8.529349,0,0.6085425,0,-0.7935212,-0.04493707,0.6075659,-0.03446173,-0.7922478,
50.08158,Maze Non-Immersive,user tracking,n/a,32.95299,2.08,8.803634,0,0.6164385,0,-0.787403,-0.0445906,0.6154493,-0.03490888,-0.7861395,
50.18036,Maze Non-Immersive,user tracking,n/a,32.05383,2.08,9.025936,0,0.6164385,0,-0.787403,-0.0445906,0.6154493,-0.03490888,-0.7861395,
50.2793,Maze Non-Immersive,user tracking,n/a,31.15466,2.08,9.24824,0,0.6164385,0,-0.787403,-0.0445906,0.6154493,-0.03490888,-0.7861395,
50.37872,Maze Non-Immersive,user tracking,n/a,30.24382,2.08,9.490986,0,0.5706328,0,-0.8212054,-0.04650482,0.569717,-0.0323149,-0.8198876,
50.47771,Maze Non-Immersive,user tracking,n/a,29.39357,2.08,9.615023,0,0.5051261,0,-0.8630456,-0.04887423,0.5043154,-0.02860526,-0.8616606,
50.5763,Maze Non-Immersive,user tracking,n/a,28.55822,2.08,9.503626,0,0.4368562,0,-0.8995312,-0.05094041,0.4361552,-0.02473915,-0.8980877,
50.67506,Maze Non-Immersive,user tracking,n/a,27.7224,2.08,9.474729,0,0.3658419,0,-0.930677,-0.05270419,0.3652548,-0.02071761,-0.9291835,
50.77238,Maze Non-Immersive,user tracking,n/a,26.8921,2.08,9.574974,0,0.2936994,0,-0.9558979,-0.05413245,0.2932281,-0.01663218,-0.9543639,
50.87181,Maze Non-Immersive,user tracking,n/a,26.0789,2.08,9.83888,0,0.2182391,0,-0.9758953,-0.0552649,0.2178888,-0.01235887,-0.9743292,
50.98645,Maze Non-Immersive,user tracking,n/a,25.41627,2.08,10.33019,0,0.1296042,0,-0.9915658,-0.05615233,0.1293962,-0.007339479,-0.9899746,
51.08566,Maze Non-Immersive,user tracking,n/a,24.96842,2.08,11.02155,0,0.08660305,0,-0.9962429,-0.05641719,0.08646407,-0.004904327,-0.9946442,
51.18487,Maze Non-Immersive,user tracking,n/a,24.80593,2.08,11.7208,0,0.1363435,0,-0.9906617,-0.05610112,0.1361247,-0.007721127,-0.9890719,
51.28373,Maze Non-Immersive,user tracking,n/a,24.93706,2.08,12.35991,0,0.2127808,0,-0.9771,-0.05533313,0.2124394,-0.01204977,-0.9755321,
51.38307,Maze Non-Immersive,user tracking,n/a,25.36632,2.08,12.98067,0,0.2882913,0,-0.9575427,-0.05422559,0.2878287,-0.01632592,-0.9560061,
51.48212,Maze Non-Immersive,user tracking,n/a,25.89177,2.08,13.65852,0,0.361836,0,-0.9322417,-0.0527928,0.3612554,-0.02049076,-0.9307457,
51.58126,Maze Non-Immersive,user tracking,n/a,26.3419,2.08,14.41786,0,0.4332537,0,-0.9012721,-0.051039,0.4325584,-0.02453513,-0.8998258,
51.67999,Maze Non-Immersive,user tracking,n/a,26.66536,2.08,15.24074,0,0.5017666,0,-0.8650029,-0.04898508,0.5009614,-0.02841502,-0.8636149,
51.7788,Maze Non-Immersive,user tracking,n/a,26.74387,2.08,16.09659,0,0.5673194,0,-0.823498,-0.04663465,0.566409,-0.03212727,-0.8221765,
51.8782,Maze Non-Immersive,user tracking,n/a,26.53136,2.08,16.90154,0,0.6298144,0,-0.7767457,-0.04398707,0.6288038,-0.03566636,-0.7754992,
51.9775,Maze Non-Immersive,user tracking,n/a,26.12093,2.08,17.60626,0,0.6884167,0,-0.7253154,-0.04107458,0.6873119,-0.038985,-0.7241514,
52.07678,Maze Non-Immersive,user tracking,n/a,25.53221,2.08,18.07791,0,0.7428229,0,-0.669488,-0.03791307,0.7416309,-0.04206603,-0.6684136,
52.17539,Maze Non-Immersive,user tracking,n/a,24.80992,2.08,18.39305,0,0.7923975,0,-0.6100052,-0.03454456,0.7911259,-0.04487343,-0.6090263,
52.2744,Maze Non-Immersive,user tracking,n/a,24.10011,2.08,18.73599,0,0.8373893,0,-0.546607,-0.03095433,0.8360456,-0.04742132,-0.5457298,
52.37303,Maze Non-Immersive,user tracking,n/a,23.44865,2.08,19.23507,0,0.8771791,0,-0.4801634,-0.02719163,0.8757715,-0.04967461,-0.4793929,
52.47228,Maze Non-Immersive,user tracking,n/a,23.06464,2.08,19.36527,0,0.9119069,0,-0.4103972,-0.02324077,0.9104435,-0.05164124,-0.4097386,
52.57069,Maze Non-Immersive,user tracking,n/a,22.96027,2.08,19.37278,0,0.9408735,0,-0.3387582,-0.01918386,0.9393637,-0.05328162,-0.3382146,
52.68536,Maze Non-Immersive,user tracking,n/a,22.8123,2.08,19.38369,0,0.9675278,0,-0.2527645,-0.01431404,0.9659752,-0.05479105,-0.2523589,
52.78261,Maze Non-Immersive,user tracking,n/a,22.5786,2.08,19.39359,0,0.9835846,0,-0.1804475,-0.01021873,0.9820062,-0.05570035,-0.1801579,
52.88135,Maze Non-Immersive,user tracking,n/a,22.21501,2.08,19.40127,0,0.985221,0,-0.1712878,-0.009700023,0.98364,-0.05579302,-0.171013,
52.98108,Maze Non-Immersive,user tracking,n/a,21.68423,2.08,19.41477,0,0.985221,0,-0.1712878,-0.009700023,0.98364,-0.05579302,-0.171013,
53.07994,Maze Non-Immersive,user tracking,n/a,20.9821,2.08,19.26674,0,0.9850447,0,-0.1722994,-0.009757306,0.9834639,-0.05578303,-0.1720229,
53.17832,Maze Non-Immersive,user tracking,n/a,20.19419,2.08,19.01565,0,0.971526,0,-0.2369331,-0.01341751,0.9699669,-0.05501747,-0.2365529,
53.27787,Maze Non-Immersive,user tracking,n/a,19.37897,2.08,18.87946,0,0.9500521,0,-0.3120915,-0.01767373,0.9485275,-0.0538014,-0.3115906,
53.37621,Maze Non-Immersive,user tracking,n/a,18.5573,2.08,18.85316,0,0.9467292,0,-0.3220306,-0.01823658,0.9452099,-0.05361323,-0.3215139,
53.47511,Maze Non-Immersive,user tracking,n/a,17.75086,2.08,19.02586,0,0.9636695,0,-0.2670972,-0.0151257,0.9621231,-0.05457256,-0.2666686,
53.57404,Maze Non-Immersive,user tracking,n/a,16.89985,2.08,19.17445,0,0.9814941,0,-0.1914923,-0.0108442,0.9799191,-0.05558196,-0.191185,
53.67281,Maze Non-Immersive,user tracking,n/a,16.09849,2.08,19.06607,0,0.9933827,0,-0.1148515,-0.006504032,0.9917886,-0.05625521,-0.1146671,
53.77175,Maze Non-Immersive,user tracking,n/a,15.47531,2.08,18.71829,0,0.999301,0,-0.03738341,-0.002117021,0.9976974,-0.05659037,-0.03732342,
