137.7809,Maze Non-Immersive,user tracking,n/a,-14.40713,2.08,27.01948,0,0.9998395,0,-0.01791653,-0.00461059,0.9661666,-0.2572959,-0.01731313,
137.8802,Maze Non-Immersive,user tracking,n/a,-14.25774,2.08,27.01412,0,0.9998395,0,-0.01791653,-0.00461059,0.9661666,-0.2572959,-0.01731313,
137.9793,Maze Non-Immersive,user tracking,n/a,-14.09216,2.08,27.00818,0,0.9998395,0,-0.01791653,-0.00461059,0.9661666,-0.2572959,-0.01731313,
138.0788,Maze Non-Immersive,user tracking,n/a,-14.08955,2.08,27.00809,0,0.9998395,0,-0.01791653,-0.00461059,0.9661666,-0.2572959,-0.01731313,
138.1769,Maze Non-Immersive,user tracking,n/a,-14.08955,2.08,27.00809,0,0.9998395,0,-0.01791653,-0.00461059,0.9661666,-0.2572959,-0.01731313,
138.276,Maze Non-Immersive,user tracking,n/a,-14.08955,2.08,27.00809,0,0.9998395,0,-0.01791653,-0.00461059,0.9661666,-0.2572959,-0.01731313,
138.375,Maze Non-Immersive,user tracking,n/a,-14.08955,2.08,27.00809,0,0.9998395,0,-0.01791653,-0.00461059,0.9661666,-0.2572959,-0.01731313,
138.473,Maze Non-Immersive,user tracking,n/a,-13.92797,2.08,27.0023,0,0.9998395,0,-0.01791653,-0.00461059,0.9661666,-0.2572959,-0.01731313,
138.5724,Maze Non-Immersive,user tracking,n/a,-13.61625,2.08,26.99112,0,0.9998395,0,-0.01791653,-0.00461059,0.9661666,-0.2572959,-0.01731313,
138.6879,Maze Non-Immersive,user tracking,n/a,-13.1389,2.08,26.97401,0,0.9998394,0,-0.01791653,-0.00461059,0.9661665,-0.2572959,-0.01731313,
138.7866,Maze Non-Immersive,user tracking,n/a,-12.90788,2.08,26.96573,0,0.9998394,0,-0.01791653,-0.00461059,0.9661665,-0.2572959,-0.01731313,
138.8857,Maze Non-Immersive,user tracking,n/a,-12.89749,2.08,26.96535,0,0.9998394,0,-0.01791653,-0.00461059,0.9661665,-0.2572959,-0.01731313,
138.9849,Maze Non-Immersive,user tracking,n/a,-12.89749,2.08,26.96535,0,0.9998054,0,-0.01972554,-0.005076115,0.9661336,-0.2572872,-0.01906121,
139.0835,Maze Non-Immersive,user tracking,n/a,-12.89749,2.08,26.96535,0,0.9989389,0,-0.04605272,-0.01185108,0.9652963,-0.2570642,-0.04450174,
139.1828,Maze Non-Immersive,user tracking,n/a,-12.89749,2.08,26.96535,0,0.9972564,0,-0.07402463,-0.01904929,0.9636704,-0.2566312,-0.0715316,
139.2821,Maze Non-Immersive,user tracking,n/a,-12.89749,2.08,26.96535,0,0.9972564,0,-0.07402465,-0.0190493,0.9636704,-0.2566312,-0.07153162,
139.3804,Maze Non-Immersive,user tracking,n/a,-12.89749,2.08,26.96535,0,0.9972564,0,-0.07402466,-0.0190493,0.9636704,-0.2566312,-0.07153163,
139.475,Maze Non-Immersive,user tracking,n/a,-12.89749,2.08,26.96535,0,0.9972564,0,-0.07402468,-0.01904931,0.9636704,-0.2566312,-0.07153165,
139.5745,Maze Non-Immersive,user tracking,n/a,-12.89749,2.08,26.96535,0,0.9972564,0,-0.07402469,-0.01904931,0.9636704,-0.2566312,-0.07153166,
139.6734,Maze Non-Immersive,user tracking,n/a,-12.89749,2.08,26.96535,0,0.9972564,0,-0.07402471,-0.01904931,0.9636704,-0.2566312,-0.07153168,
139.7879,Maze Non-Immersive,user tracking,n/a,-12.89953,2.08,26.96566,0,0.9972565,0,-0.07402473,-0.01904932,0.9636705,-0.2566312,-0.0715317,
139.8877,Maze Non-Immersive,user tracking,n/a,-13.08482,2.07988,26.99332,0,0.9972565,0,-0.07402474,-0.01904932,0.9636705,-0.2566312,-0.07153171,
139.9862,Maze Non-Immersive,user tracking,n/a,-13.56679,2.08,27.06527,0,0.9972564,0,-0.07402475,-0.01904933,0.9636704,-0.2566312,-0.07153172,
140.0842,Maze Non-Immersive,user tracking,n/a,-14.33116,2.08,27.18173,0,0.9972564,0,-0.07402475,-0.01904933,0.9636704,-0.2566312,-0.07153172,
140.1831,Maze Non-Immersive,user tracking,n/a,-14.33155,2.08,27.20301,0,0.9972564,0,-0.07402475,-0.01904933,0.9636704,-0.2566312,-0.07153172,
140.2821,Maze Non-Immersive,user tracking,n/a,-14.33155,2.08,27.20301,0,0.9972564,0,-0.07402475,-0.01904933,0.9636704,-0.2566312,-0.07153172,
140.381,Maze Non-Immersive,user tracking,n/a,-14.33155,2.08,27.20301,0,0.9972564,0,-0.07402475,-0.01904933,0.9636704,-0.2566312,-0.07153172,
140.4783,Maze Non-Immersive,user tracking,n/a,-14.15847,2.08,27.17717,0,0.9972564,0,-0.07402475,-0.01904933,0.9636704,-0.2566312,-0.07153172,
140.5771,Maze Non-Immersive,user tracking,n/a,-13.85353,2.08,27.13165,0,0.9972564,0,-0.07402475,-0.01904933,0.9636704,-0.2566312,-0.07153172,
140.676,Maze Non-Immersive,user tracking,n/a,-13.80408,2.08,27.12427,0,0.9972564,0,-0.07402475,-0.01904933,0.9636704,-0.2566312,-0.07153172,
140.7747,Maze Non-Immersive,user tracking,n/a,-13.80408,2.08,27.12427,0,0.9972564,0,-0.07402475,-0.01904933,0.9636704,-0.2566312,-0.07153172,
140.8733,Maze Non-Immersive,user tracking,n/a,-13.80408,2.08,27.12427,0,0.9972564,0,-0.07402475,-0.01904933,0.9636704,-0.2566312,-0.07153172,
140.9881,Maze Non-Immersive,user tracking,n/a,-13.80408,2.08,27.12427,0,0.9972564,0,-0.07402475,-0.01904933,0.9636704,-0.2566312,-0.07153172,
141.0868,Maze Non-Immersive,user tracking,n/a,-13.69815,2.08,27.10845,0,0.9972564,0,-0.07402475,-0.01904933,0.9636704,-0.2566312,-0.07153172,
141.1857,Maze Non-Immersive,user tracking,n/a,-13.67464,2.08,27.10494,0,0.9972564,0,-0.07402475,-0.01904933,0.9636704,-0.2566312,-0.07153172,
141.2845,Maze Non-Immersive,user tracking,n/a,-13.67464,2.08,27.10494,0,0.9972564,0,-0.07402475,-0.01904933,0.9636704,-0.2566312,-0.07153172,
141.3835,Maze Non-Immersive,user tracking,n/a,-13.67464,2.08,27.10494,0,0.9972564,0,-0.07402475,-0.01904933,0.9636704,-0.2566312,-0.07153172,
141.4814,Maze Non-Immersive,user tracking,n/a,-13.64991,2.08,27.10125,0,0.9972564,0,-0.07402475,-0.01904933,0.9636704,-0.2566312,-0.07153172,
141.5799,Maze Non-Immersive,user tracking,n/a,-13.40678,2.08,27.06496,0,0.9972564,0,-0.07402475,-0.01904933,0.9636704,-0.2566312,-0.07153172,
141.6791,Maze Non-Immersive,user tracking,n/a,-13.31404,2.08,27.05112,0,0.9972564,0,-0.07402475,-0.01904933,0.9636704,-0.2566312,-0.07153172,
141.7772,Maze Non-Immersive,user tracking,n/a,-13.31404,2.08,27.05112,0,0.9972564,0,-0.07402475,-0.01904933,0.9636704,-0.2566312,-0.07153172,
141.8769,Maze Non-Immersive,user tracking,n/a,-13.31404,2.08,27.05112,0,0.9972564,0,-0.07402475,-0.01904933,0.9636704,-0.2566312,-0.07153172,
141.9759,Maze Non-Immersive,user tracking,n/a,-13.31404,2.08,27.05112,0,0.9972564,0,-0.07402475,-0.01904933,0.9636704,-0.2566312,-0.07153172,
142.0748,Maze Non-Immersive,user tracking,n/a,-13.31404,2.08,27.05112,0,0.9972564,0,-0.07402475,-0.01904933,0.9636704,-0.2566312,-0.07153172,
142.1742,Maze Non-Immersive,user tracking,n/a,-13.32143,2.08,27.00167,0,0.9972564,0,-0.07402475,-0.01904933,0.9636704,-0.2566312,-0.07153172,
142.2733,Maze Non-Immersive,user tracking,n/a,-13.34657,2.08,26.83321,0,0.9972564,0,-0.07402475,-0.01904933,0.9636704,-0.2566312,-0.07153172,
142.3721,Maze Non-Immersive,user tracking,n/a,-13.36015,2.08,26.74229,0,0.9972564,0,-0.07402475,-0.01904933,0.9636704,-0.2566312,-0.07153172,
142.4867,Maze Non-Immersive,user tracking,n/a,-13.36015,2.08,26.74229,0,0.9972564,0,-0.07402475,-0.01904933,0.9636704,-0.2566312,-0.07153172,
142.5852,Maze Non-Immersive,user tracking,n/a,-13.36015,2.08,26.74229,0,0.9972564,0,-0.07402475,-0.01904933,0.9636704,-0.2566312,-0.07153172,
142.6836,Maze Non-Immersive,user tracking,n/a,-13.36015,2.08,26.74229,0,0.9972564,0,-0.07402475,-0.01904933,0.9636704,-0.2566312,-0.07153172,
142.7799,Maze Non-Immersive,user tracking,n/a,-13.36015,2.08,26.74229,0,0.9972564,0,-0.07402475,-0.01904933,0.9636704,-0.2566312,-0.07153172,
142.879,Maze Non-Immersive,user tracking,n/a,-13.36015,2.08,26.74229,0,0.9972564,0,-0.07402475,-0.01904933,0.9636704,-0.2566312,-0.07153172,
142.9784,Maze Non-Immersive,user tracking,n/a,-13.36015,2.08,26.74229,0,0.9972564,0,-0.07402475,-0.01904933,0.9636704,-0.2566312,-0.07153172,
143.0779,Maze Non-Immersive,user tracking,n/a,-13.36015,2.08,26.74229,0,0.9972564,0,-0.07402475,-0.01904933,0.9636704,-0.2566312,-0.07153172,
143.1759,Maze Non-Immersive,user tracking,n/a,-13.36015,2.08,26.74229,0,0.9972564,0,-0.07402475,-0.01904933,0.9636704,-0.2566312,-0.07153172,
143.2757,Maze Non-Immersive,user tracking,n/a,-13.35645,2.08,26.76702,0,0.9972564,0,-0.07402475,-0.01904933,0.9636704,-0.2566312,-0.07153172,
143.3734,Maze Non-Immersive,user tracking,n/a,-13.31585,2.08,27.03899,0,0.9972564,0,-0.07402475,-0.01904933,0.9636704,-0.2566312,-0.07153172,
143.4876,Maze Non-Immersive,user tracking,n/a,-13.23096,2.08,27.60767,0,0.9972564,0,-0.07402475,-0.01904933,0.9636704,-0.2566312,-0.07153172,
143.5863,Maze Non-Immersive,user tracking,n/a,-13.10786,2.08,28.43229,0,0.9972564,0,-0.07402475,-0.01904933,0.9636704,-0.2566312,-0.07153172,
143.6859,Maze Non-Immersive,user tracking,n/a,-12.97977,2.08,29.29033,0,0.9972564,0,-0.07402475,-0.01904933,0.9636704,-0.2566312,-0.07153172,
143.7845,Maze Non-Immersive,user tracking,n/a,-12.85169,2.08,30.14838,0,0.9972564,0,-0.07402475,-0.01904933,0.9636704,-0.2566312,-0.07153172,
143.8833,Maze Non-Immersive,user tracking,n/a,-12.7236,2.08,31.00642,0,0.9972564,0,-0.07402475,-0.01904933,0.9636704,-0.2566312,-0.07153172,
143.9823,Maze Non-Immersive,user tracking,n/a,-12.59551,2.08,31.86446,0,0.9972564,0,-0.07402475,-0.01904933,0.9636704,-0.2566312,-0.07153172,
144.0815,Maze Non-Immersive,user tracking,n/a,-12.46742,2.08,32.72251,0,0.9972564,0,-0.07402475,-0.01904933,0.9636704,-0.2566312,-0.07153172,
144.18,Maze Non-Immersive,user tracking,n/a,-12.33933,2.08,33.58055,0,0.9972564,0,-0.07402475,-0.01904933,0.9636704,-0.2566312,-0.07153172,
144.2791,Maze Non-Immersive,user tracking,n/a,-12.21125,2.08,34.43859,0,0.9972564,0,-0.07402475,-0.01904933,0.9636704,-0.2566312,-0.07153172,
144.3778,Maze Non-Immersive,user tracking,n/a,-12.10161,2.08,35.173,0,0.9972564,0,-0.07402475,-0.01904933,0.9636704,-0.2566312,-0.07153172,
144.4768,Maze Non-Immersive,user tracking,n/a,-12.06501,2.08,35.34087,0,0.9972564,0,-0.07402475,-0.01904933,0.9636704,-0.2566312,-0.07153172,
144.5747,Maze Non-Immersive,user tracking,n/a,-12.06501,2.08,35.34087,0,0.9972564,0,-0.07402475,-0.01904933,0.9636704,-0.2566312,-0.07153172,
144.6725,Maze Non-Immersive,user tracking,n/a,-12.06501,2.08,35.34087,0,0.9974343,0,-0.07158817,-0.0184223,0.9638424,-0.256677,-0.0691772,
144.7874,Maze Non-Immersive,user tracking,n/a,-12.06501,2.08,35.34087,0,0.9999545,0,0.009537328,0.00245431,0.9662777,-0.2573255,0.009216127,
144.8855,Maze Non-Immersive,user tracking,n/a,-12.06501,2.08,35.34087,0,0.9962535,0,0.08648135,0.02225487,0.9627013,-0.2563731,0.0835688,
144.9852,Maze Non-Immersive,user tracking,n/a,-12.06501,2.08,35.34087,0,0.9864367,0,0.1641424,0.04223996,0.9532151,-0.2538469,0.1586144,
145.0839,Maze Non-Immersive,user tracking,n/a,-12.06501,2.08,35.34087,0,0.9707571,0,0.2400641,0.06177745,0.9380636,-0.2498119,0.2319792,
145.1827,Maze Non-Immersive,user tracking,n/a,-12.06501,2.08,35.34087,0,0.9492365,0,0.3145637,0.08094895,0.9172677,-0.2442739,0.3039697,
145.2816,Maze Non-Immersive,user tracking,n/a,-12.06501,2.08,35.34087,0,0.9219598,0,0.3872857,0.09966303,0.8909097,-0.2372546,0.3742425,
145.3801,Maze Non-Immersive,user tracking,n/a,-12.06501,2.08,35.34087,0,0.8892542,0,0.4574134,0.1177095,0.8593056,-0.2288382,0.4420085,
145.4793,Maze Non-Immersive,user tracking,n/a,-12.06501,2.08,35.34087,0,0.8520305,0,0.523492,0.134714,0.8233355,-0.2192592,0.5058616,
145.5779,Maze Non-Immersive,user tracking,n/a,-12.04258,2.08,35.32985,0,0.8488784,0,0.5285882,0.1360254,0.8202896,-0.218448,0.5107862,
145.6765,Maze Non-Immersive,user tracking,n/a,-11.7958,2.08,35.20852,0,0.8488784,0,0.5285882,0.1360254,0.8202896,-0.218448,0.5107862,
145.7759,Maze Non-Immersive,user tracking,n/a,-11.27981,2.08,34.95485,0,0.8488784,0,0.5285882,0.1360254,0.8202896,-0.218448,0.5107862,
145.874,Maze Non-Immersive,user tracking,n/a,-10.53159,2.08,34.58701,0,0.8488784,0,0.5285882,0.1360254,0.8202896,-0.218448,0.5107862,
145.9732,Maze Non-Immersive,user tracking,n/a,-9.775468,2.08,34.21528,0,0.8488784,0,0.5285882,0.1360254,0.8202896,-0.218448,0.5107862,
146.0722,Maze Non-Immersive,user tracking,n/a,-9.18126,2.08,33.92316,0,0.8488784,0,0.5285882,0.1360254,0.8202896,-0.218448,0.5107862,
146.1868,Maze Non-Immersive,user tracking,n/a,-8.981187,2.08,33.82479,0,0.8488784,0,0.5285882,0.1360254,0.8202896,-0.218448,0.5107862,
146.2855,Maze Non-Immersive,user tracking,n/a,-8.950889,2.08,33.8099,0,0.8488784,0,0.5285882,0.1503749,0.8138034,-0.2414923,0.5067474,
146.3846,Maze Non-Immersive,user tracking,n/a,-8.950889,2.08,33.8099,0,0.8488784,0,0.5285882,0.1546874,0.8117161,-0.248418,0.5054476,
146.4838,Maze Non-Immersive,user tracking,n/a,-8.950889,2.08,33.8099,0,0.8435718,0,0.5370164,0.1571539,0.8066418,-0.246865,0.5135068,
146.5826,Maze Non-Immersive,user tracking,n/a,-8.950889,2.08,33.8099,0,0.8236905,0,0.5670396,0.1659399,0.7876309,-0.2410469,0.5422157,
146.681,Maze Non-Immersive,user tracking,n/a,-8.907681,2.08,33.91042,0,0.8184955,0,0.574513,0.168127,0.7826633,-0.2395266,0.5493619,
146.7805,Maze Non-Immersive,user tracking,n/a,-8.737199,2.08,34.27854,0,0.8184955,0,0.574513,0.168127,0.7826633,-0.2395266,0.5493619,
146.8792,Maze Non-Immersive,user tracking,n/a,-8.533643,2.08,34.77624,0,0.8184955,0,0.574513,0.168127,0.7826633,-0.2395266,0.5493619,
146.9786,Maze Non-Immersive,user tracking,n/a,-8.440991,2.08,35.01353,0,0.8184955,0,0.574513,0.168127,0.7826633,-0.2395266,0.5493619,
147.078,Maze Non-Immersive,user tracking,n/a,-8.434356,2.08,35.03053,0,0.819824,0,0.5726156,0.1675717,0.7839337,-0.2399154,0.5475475,
147.178,Maze Non-Immersive,user tracking,n/a,-8.434356,2.08,35.03053,0,0.8566904,0,0.515831,0.1384928,0.8252361,-0.2300084,0.4968917,
147.2769,Maze Non-Immersive,user tracking,n/a,-8.434356,2.08,35.03053,0,0.8897389,0,0.4564697,0.1024831,0.867025,-0.1997574,0.4448166,
147.3763,Maze Non-Immersive,user tracking,n/a,-8.434356,2.08,35.03053,0,0.9169743,0,0.3989462,0.07020242,0.9026654,-0.1613596,0.3927209,
147.4754,Maze Non-Immersive,user tracking,n/a,-8.434356,2.08,35.03053,0,0.9296213,0,0.3685161,0.04641519,0.9222181,-0.1170873,0.3655814,
147.5731,Maze Non-Immersive,user tracking,n/a,-8.434356,2.08,35.03053,0,0.9296213,0,0.3685161,0.04496699,0.9226747,-0.113434,0.3657624,
147.6879,Maze Non-Immersive,user tracking,n/a,-8.434356,2.08,35.03053,0,0.9296213,0,0.3685161,0.04496699,0.9226746,-0.113434,0.3657624,
147.7868,Maze Non-Immersive,user tracking,n/a,-8.434356,2.08,35.03053,0,0.9296213,0,0.3685161,0.04496699,0.9226746,-0.113434,0.3657624,
147.8851,Maze Non-Immersive,user tracking,n/a,-8.434356,2.08,35.03053,0,0.9296213,0,0.3685161,0.04496699,0.9226746,-0.113434,0.3657624,
147.9838,Maze Non-Immersive,user tracking,n/a,-8.434356,2.08,35.03053,0,0.9296213,0,0.3685161,0.04496699,0.9226746,-0.113434,0.3657624,
148.0822,Maze Non-Immersive,user tracking,n/a,-8.434356,2.08,35.03053,0,0.9296213,0,0.3685161,0.04496699,0.9226746,-0.113434,0.3657624,
148.1803,Maze Non-Immersive,user tracking,n/a,-8.434356,2.08,35.03053,0,0.9296213,0,0.3685161,0.04254257,0.9234059,-0.1073182,0.3660523,
148.2797,Maze Non-Immersive,user tracking,n/a,-8.434356,2.08,35.03053,0,0.9295618,0,0.3686664,0.01577362,0.9287106,-0.03977187,0.3683288,
148.3773,Maze Non-Immersive,user tracking,n/a,-8.434356,2.08,35.03053,0,0.9247656,0,0.380537,-0.01152558,0.9243414,0.02800899,0.3803624,
148.4765,Maze Non-Immersive,user tracking,n/a,-8.434356,2.08,35.03053,0,0.9181137,0,0.3963172,-0.03095523,0.9153088,0.0717113,0.3951065,
148.5724,Maze Non-Immersive,user tracking,n/a,-8.434356,2.08,35.03053,0,0.9181137,0,0.3963172,-0.03095523,0.9153088,0.0717113,0.3951065,
148.6884,Maze Non-Immersive,user tracking,n/a,-8.434356,2.08,35.03053,0,0.9181136,0,0.3963172,-0.03095523,0.9153087,0.07171129,0.3951064,
148.7872,Maze Non-Immersive,user tracking,n/a,-8.434356,2.08,35.03053,0,0.9181136,0,0.3963172,-0.03095523,0.9153087,0.07171129,0.3951064,
148.8855,Maze Non-Immersive,user tracking,n/a,-8.434356,2.08,35.03053,0,0.9181136,0,0.3963172,-0.03095523,0.9153087,0.07171129,0.3951064,
148.9841,Maze Non-Immersive,user tracking,n/a,-8.377202,2.08,35.09118,0,0.9181136,0,0.3963172,-0.03095523,0.9153087,0.07171129,0.3951064,
149.0831,Maze Non-Immersive,user tracking,n/a,-8.120021,2.08,35.34178,0,0.9181136,0,0.3963172,-0.03095523,0.9153087,0.07171129,0.3951064,
149.1825,Maze Non-Immersive,user tracking,n/a,-7.978766,2.08,35.34178,0,0.9181136,0,0.3963172,-0.03095523,0.9153087,0.07171129,0.3951064,
149.2812,Maze Non-Immersive,user tracking,n/a,-7.923273,2.08,35.34306,0,0.9387115,0,0.3447036,-0.02692384,0.9358436,0.07332014,0.3436505,
149.3801,Maze Non-Immersive,user tracking,n/a,-7.923273,2.08,35.34306,0,0.962638,0,0.2707914,-0.02115077,0.9596971,0.07518897,0.2699642,
149.4793,Maze Non-Immersive,user tracking,n/a,-7.923273,2.08,35.34306,0,0.9794867,0,0.2015089,-0.0157393,0.9764943,0.07650498,0.2008933,
149.5777,Maze Non-Immersive,user tracking,n/a,-7.923273,2.08,35.34306,0,0.9826493,0,0.1854734,-0.01448681,0.9796472,0.076752,0.1849068,
149.6772,Maze Non-Immersive,user tracking,n/a,-7.767117,2.08,35.37084,0,0.9826493,0,0.1854734,-0.01448681,0.9796472,0.076752,0.1849068,
149.7762,Maze Non-Immersive,user tracking,n/a,-7.483339,2.08,35.37084,0,0.9826493,0,0.1854734,-0.01448681,0.9796472,0.076752,0.1849068,
149.8748,Maze Non-Immersive,user tracking,n/a,-7.136808,2.08,35.3849,0,0.9826493,0,0.1854734,-0.01448681,0.9796472,0.076752,0.1849068,
149.9736,Maze Non-Immersive,user tracking,n/a,-6.788205,2.08,35.3849,0,0.9826493,0,0.1854734,-0.01448681,0.9796472,0.076752,0.1849068,
150.072,Maze Non-Immersive,user tracking,n/a,-6.714324,2.08,35.3849,0,0.9826493,0,0.1854734,-0.01448681,0.9796472,0.076752,0.1849068,
150.1882,Maze Non-Immersive,user tracking,n/a,-6.616599,2.08,35.3849,0,0.9826493,0,0.1854734,-0.01448681,0.9796472,0.076752,0.1849068,
150.2871,Maze Non-Immersive,user tracking,n/a,-6.373604,2.08,35.3849,0,0.9826493,0,0.1854734,-0.01448681,0.9796472,0.076752,0.1849068,
150.3857,Maze Non-Immersive,user tracking,n/a,-6.204764,2.08,35.3849,0,0.9826493,0,0.1854734,-0.01448681,0.9796472,0.076752,0.1849068,
150.485,Maze Non-Immersive,user tracking,n/a,-6.136809,2.08,35.3849,0,0.9826493,0,0.1854734,-0.01448681,0.9796472,0.076752,0.1849068,
150.5832,Maze Non-Immersive,user tracking,n/a,-5.910275,2.08,35.3849,0,0.9826493,0,0.1854734,-0.01448681,0.9796472,0.076752,0.1849068,
150.6826,Maze Non-Immersive,user tracking,n/a,-5.612521,2.08,35.3849,0,0.9826493,0,0.1854734,-0.01448681,0.9796472,0.076752,0.1849068,
150.7812,Maze Non-Immersive,user tracking,n/a,-5.300011,2.08,35.3849,0,0.9826493,0,0.1854734,-0.01448681,0.9796472,0.076752,0.1849068,
150.8799,Maze Non-Immersive,user tracking,n/a,-5.250953,2.08,35.3849,0,0.9826493,0,0.1854734,-0.01448681,0.9796472,0.076752,0.1849068,
150.9786,Maze Non-Immersive,user tracking,n/a,-5.208381,2.08,35.3849,0,0.9826493,0,0.1854734,-0.01448681,0.9796472,0.076752,0.1849068,
151.0774,Maze Non-Immersive,user tracking,n/a,-5.00083,2.08,35.3849,0,0.9826493,0,0.1854734,-0.01448681,0.9796472,0.076752,0.1849068,
151.1768,Maze Non-Immersive,user tracking,n/a,-4.711148,2.08,35.3849,0,0.9826493,0,0.1854734,-0.01448681,0.9796472,0.076752,0.1849068,
151.2762,Maze Non-Immersive,user tracking,n/a,-4.386557,2.08,35.3849,0,0.9826493,0,0.1854734,-0.01448681,0.9796472,0.076752,0.1849068,
151.3754,Maze Non-Immersive,user tracking,n/a,-4.047117,2.08,35.3849,0,0.9826493,0,0.1854734,-0.01448681,0.9796472,0.076752,0.1849068,
151.4747,Maze Non-Immersive,user tracking,n/a,-3.701365,2.08,35.3849,0,0.9826493,0,0.1854734,-0.01448681,0.9796472,0.076752,0.1849068,
151.5729,Maze Non-Immersive,user tracking,n/a,-3.365446,2.08,35.37852,0,0.9826493,0,0.1854734,-0.01448681,0.9796472,0.076752,0.1849068,
151.6722,Maze Non-Immersive,user tracking,n/a,-2.975306,2.08,35.37852,0,0.9826493,0,0.1854734,-0.01448681,0.9796472,0.076752,0.1849068,
151.788,Maze Non-Immersive,user tracking,n/a,-2.688849,2.08,35.37852,0,0.9826493,0,0.1854734,-0.01448681,0.9796472,0.076752,0.1849068,
151.8869,Maze Non-Immersive,user tracking,n/a,-2.341504,2.08,35.37852,0,0.9826493,0,0.1854734,-0.01448681,0.9796472,0.076752,0.1849068,
151.9858,Maze Non-Immersive,user tracking,n/a,-1.992391,2.08,35.37852,0,0.9826493,0,0.1854734,-0.01448681,0.9796472,0.076752,0.1849068,
152.0852,Maze Non-Immersive,user tracking,n/a,-1.642526,2.079096,35.37852,0,0.9826493,0,0.1854734,-0.01448681,0.9796472,0.076752,0.1849068,
152.1841,Maze Non-Immersive,user tracking,n/a,-1.292455,2.08,35.37852,0,0.9826493,0,0.1854734,-0.01448681,0.9796472,0.076752,0.1849068,
152.283,Maze Non-Immersive,user tracking,n/a,-0.9421886,2.08,35.37852,0,0.9826493,0,0.1854734,-0.01448681,0.9796472,0.076752,0.1849068,
152.3818,Maze Non-Immersive,user tracking,n/a,-0.5914527,2.08,35.37875,0,0.9826493,0,0.1854734,-0.01448681,0.9796472,0.076752,0.1849068,
152.4809,Maze Non-Immersive,user tracking,n/a,-0.2405516,2.08,35.37875,0,0.9826493,0,0.1854734,-0.01448681,0.9796472,0.076752,0.1849068,
152.5791,Maze Non-Immersive,user tracking,n/a,0.1100731,2.08,35.37875,0,0.9826493,0,0.1854734,-0.01448681,0.9796472,0.076752,0.1849068,
152.6782,Maze Non-Immersive,user tracking,n/a,0.2662557,2.08,35.37875,0,0.9826493,0,0.1854734,-0.01448681,0.9796472,0.076752,0.1849068,
152.7768,Maze Non-Immersive,user tracking,n/a,0.2662557,2.08,35.37875,0,0.9826493,0,0.1854734,-0.01448681,0.9796472,0.076752,0.1849068,
152.876,Maze Non-Immersive,user tracking,n/a,0.2662557,2.08,35.37875,0,0.9826493,0,0.1854734,-0.01448681,0.9796472,0.076752,0.1849068,
152.9752,Maze Non-Immersive,user tracking,n/a,0.2662557,2.08,35.37875,0,0.9826493,0,0.1854734,-0.01371215,0.9799601,0.0726478,0.1849658,
153.0741,Maze Non-Immersive,user tracking,n/a,0.2662557,2.08,35.37875,0,0.9826493,0,0.1854734,-0.01256075,0.9803933,0.06654764,0.1850476,
153.1729,Maze Non-Immersive,user tracking,n/a,0.2662557,2.08,35.37875,0,0.9826493,0,0.1854734,-0.01256075,0.9803933,0.06654764,0.1850476,
153.2884,Maze Non-Immersive,user tracking,n/a,0.2966298,2.08,35.30116,0,0.9826493,0,0.1854734,-0.01256075,0.9803933,0.06654764,0.1850476,
153.3873,Maze Non-Immersive,user tracking,n/a,0.4333085,2.08,34.95199,0,0.9826493,0,0.1854734,-0.01256075,0.9803933,0.06654764,0.1850476,
153.4866,Maze Non-Immersive,user tracking,n/a,0.6793276,2.08,34.32349,0,0.9826493,0,0.1854734,-0.01256075,0.9803933,0.06654764,0.1850476,
153.5847,Maze Non-Immersive,user tracking,n/a,1.023923,2.08,33.44317,0,0.9826493,0,0.1854734,-0.01256075,0.9803933,0.06654764,0.1850476,
153.6839,Maze Non-Immersive,user tracking,n/a,1.385088,2.08,32.52052,0,0.9826493,0,0.1854734,-0.01256075,0.9803933,0.06654764,0.1850476,
153.7831,Maze Non-Immersive,user tracking,n/a,1.746239,2.08,31.5979,0,0.9826493,0,0.1854734,-0.01256075,0.9803933,0.06654764,0.1850476,
153.8824,Maze Non-Immersive,user tracking,n/a,1.946297,2.08,30.68392,0,0.9826493,0,0.1854734,-0.01256075,0.9803933,0.06654764,0.1850476,
153.9813,Maze Non-Immersive,user tracking,n/a,1.853989,2.08,29.83165,0,0.9826493,0,0.1854734,-0.01256075,0.9803933,0.06654764,0.1850476,
154.0806,Maze Non-Immersive,user tracking,n/a,1.590246,2.08,29.16788,0,0.9811131,0,0.1934346,-0.01309991,0.9788607,0.06644361,0.1929905,
154.1788,Maze Non-Immersive,user tracking,n/a,1.423407,2.08,28.77865,0,0.9654887,0,0.260445,-0.01763803,0.9632722,0.06538548,0.259847,
154.2764,Maze Non-Immersive,user tracking,n/a,1.374662,2.08,28.66492,0,0.9426883,0,0.3336743,-0.02259732,0.9405241,0.06384138,0.3329083,
154.375,Maze Non-Immersive,user tracking,n/a,1.374662,2.08,28.66492,0,0.9140561,0,0.4055878,-0.02746749,0.9119576,0.06190233,0.4046566,
154.4748,Maze Non-Immersive,user tracking,n/a,1.374662,2.08,28.66492,0,0.8821201,0,0.4710244,-0.03189903,0.8800949,0.05973954,0.469943,
154.5737,Maze Non-Immersive,user tracking,n/a,1.374662,2.08,28.66492,0,0.8804264,0,0.4741827,-0.03211292,0.8784052,0.05962484,0.4730941,
