37.88169,Maze Non-Immersive,user tracking,n/a,-7.035668,2.08,-13.82915,0,0.1834471,0,0.9830296,0.2224523,0.1786883,-0.04151272,0.9575292,
37.98169,Maze Non-Immersive,user tracking,n/a,-6.882387,2.08,-13.43276,0,0.1834471,0,0.9830296,0.2224523,0.1786883,-0.04151272,0.9575292,
38.08169,Maze Non-Immersive,user tracking,n/a,-6.620908,2.08,-12.75657,0,0.1834471,0,0.9830296,0.2224523,0.1786883,-0.04151272,0.9575292,
38.18169,Maze Non-Immersive,user tracking,n/a,-6.29718,2.08,-11.91941,0,0.1834471,0,0.9830296,0.2224523,0.1786883,-0.04151272,0.9575292,
38.28169,Maze Non-Immersive,user tracking,n/a,-5.99843,2.08,-11.08326,0,0.1834471,0,0.9830296,0.2224523,0.1786883,-0.04151272,0.9575292,
38.38169,Maze Non-Immersive,user tracking,n/a,-5.945185,2.08,-10.28824,0,0.1834471,0,0.9830296,0.2224523,0.1786883,-0.04151272,0.9575292,
38.48169,Maze Non-Immersive,user tracking,n/a,-6.175825,2.08,-9.589195,0,0.1834471,0,0.9830296,0.2224523,0.1786883,-0.04151272,0.9575292,
38.58169,Maze Non-Immersive,user tracking,n/a,-6.349602,2.08,-9.132872,0,0.1834471,0,0.9830296,0.2224523,0.1786883,-0.04151272,0.9575292,
38.68169,Maze Non-Immersive,user tracking,n/a,-6.349602,2.08,-9.08913,0,0.1834471,0,0.9830296,0.2224523,0.1786883,-0.04151272,0.9575292,
38.78169,Maze Non-Immersive,user tracking,n/a,-6.349602,2.08,-9.068163,0,0.1834471,0,0.9830296,0.2224523,0.1786883,-0.04151272,0.9575292,
38.88169,Maze Non-Immersive,user tracking,n/a,-6.349602,2.08,-9.061253,0,0.1834471,0,0.9830296,0.2224523,0.1786883,-0.04151272,0.9575292,
38.98169,Maze Non-Immersive,user tracking,n/a,-6.346596,2.08,-9.053481,0,0.1834471,0,0.9830296,0.2224523,0.1786883,-0.04151272,0.9575292,
39.08169,Maze Non-Immersive,user tracking,n/a,-6.252553,2.08,-8.850105,0,0.1834471,0,0.9830296,0.2224523,0.1786883,-0.04151272,0.9575292,
39.18169,Maze Non-Immersive,user tracking,n/a,-6.055348,2.08,-8.365201,0,0.1834471,0,0.9830296,0.2224523,0.1786883,-0.04151272,0.9575292,
39.28168,Maze Non-Immersive,user tracking,n/a,-5.789268,2.08,-7.628201,0,0.1834471,0,0.9830296,0.2224523,0.1786883,-0.04151272,0.9575292,
39.38169,Maze Non-Immersive,user tracking,n/a,-5.743023,2.08,-6.923677,0,0.1834471,0,0.9830296,0.2224523,0.1786883,-0.04151272,0.9575292,
39.48169,Maze Non-Immersive,user tracking,n/a,-5.968493,2.08,-6.345451,0,0.1834471,0,0.9830296,0.2224523,0.1786883,-0.04151272,0.9575292,
39.58168,Maze Non-Immersive,user tracking,n/a,-6.446945,2.08,-5.920227,0,0.1834471,0,0.9830296,0.2224523,0.1786883,-0.04151272,0.9575292,
39.68169,Maze Non-Immersive,user tracking,n/a,-7.008648,2.08,-5.763111,0,0.1834471,0,0.9830296,0.2224523,0.1786883,-0.04151272,0.9575292,
39.78168,Maze Non-Immersive,user tracking,n/a,-7.581474,2.08,-5.90554,0,0.1834471,0,0.9830296,0.2224523,0.1786883,-0.04151272,0.9575292,
39.88168,Maze Non-Immersive,user tracking,n/a,-8.143276,2.08,-6.347717,0,0.1834471,0,0.9830296,0.2224523,0.1786883,-0.04151272,0.9575292,
39.98169,Maze Non-Immersive,user tracking,n/a,-8.413063,2.08,-6.440495,0,0.1834471,0,0.9830296,0.2224523,0.1786883,-0.04151272,0.9575292,
40.08168,Maze Non-Immersive,user tracking,n/a,-8.441513,2.08,-6.440495,0,0.1834471,0,0.9830296,0.2224523,0.1786883,-0.04151272,0.9575292,
40.18168,Maze Non-Immersive,user tracking,n/a,-8.513469,2.08,-6.451344,0,0.1834471,0,0.9830296,0.2224523,0.1786883,-0.04151272,0.9575292,
40.28168,Maze Non-Immersive,user tracking,n/a,-8.635468,2.08,-6.454459,0,0.1834471,0,0.9830296,0.2224523,0.1786883,-0.04151272,0.9575292,
40.38168,Maze Non-Immersive,user tracking,n/a,-8.761928,2.08,-6.454644,0,0.1834471,0,0.9830296,0.2224523,0.1786883,-0.04151272,0.9575292,
40.48168,Maze Non-Immersive,user tracking,n/a,-8.889972,2.08,-6.454656,0,0.1834471,0,0.9830296,0.2224523,0.1786883,-0.04151272,0.9575292,
40.58168,Maze Non-Immersive,user tracking,n/a,-9.018176,2.08,-6.454656,0,0.1834471,0,0.9830296,0.2224523,0.1786883,-0.04151272,0.9575292,
40.68168,Maze Non-Immersive,user tracking,n/a,-9.146397,2.08,-6.454657,0,0.1834471,0,0.9830296,0.2224523,0.1786883,-0.04151272,0.9575292,
40.78168,Maze Non-Immersive,user tracking,n/a,-9.27462,2.08,-6.454657,0,0.1834471,0,0.9830296,0.2249123,0.1785811,-0.04197178,0.9569544,
40.88053,Maze Non-Immersive,user tracking,n/a,-9.371025,2.08,-6.456713,0,0.180381,0,0.9835969,0.2969621,0.1719635,-0.05445961,0.9376974,
40.97974,Maze Non-Immersive,user tracking,n/a,-9.374644,2.08,-6.456713,0,0.1727507,0,0.9849656,0.3695634,0.1601298,-0.06481681,0.913006,
41.07871,Maze Non-Immersive,user tracking,n/a,-9.374644,2.08,-6.456713,0,0.165128,0,0.9862722,0.4399298,0.1477907,-0.07365589,0.88272,
41.19439,Maze Non-Immersive,user tracking,n/a,-9.374644,2.08,-6.456713,0,0.1562061,0,0.9877245,0.5189685,0.132907,-0.08207352,0.8403994,
41.29335,Maze Non-Immersive,user tracking,n/a,-9.374644,2.08,-6.456713,0,0.1485635,0,0.9889029,0.5833504,0.1199619,-0.08763711,0.798518,
41.39202,Maze Non-Immersive,user tracking,n/a,-9.374644,2.08,-6.456713,0,0.1472859,0,0.989094,0.5959476,0.1175495,-0.08874249,0.7894006,
41.49063,Maze Non-Immersive,user tracking,n/a,-9.454472,2.08,-6.432832,0,0.1508653,0,0.9885544,0.5896642,0.1210874,-0.08998986,0.7934329,
41.58945,Maze Non-Immersive,user tracking,n/a,-9.819019,2.08,-6.36921,0,0.1743931,0,0.9846761,0.5598468,0.1434631,-0.09915283,0.8100362,
41.68869,Maze Non-Immersive,user tracking,n/a,-10.40429,2.08,-6.417761,0,0.2140605,0,0.9768204,0.5146242,0.1819443,-0.1127748,0.8302651,
41.78738,Maze Non-Immersive,user tracking,n/a,-11.00178,2.08,-6.481544,0,0.2572918,0,0.9663337,0.4644536,0.2256245,-0.1236634,0.8473981,
41.88662,Maze Non-Immersive,user tracking,n/a,-11.5724,2.079619,-6.474963,0,0.3002456,0,0.953862,0.4128272,0.270669,-0.1299449,0.8598991,
41.98528,Maze Non-Immersive,user tracking,n/a,-12.06376,2.08,-6.474963,0,0.3423605,0,0.9395686,0.3607809,0.3161148,-0.1314615,0.8675404,
42.0845,Maze Non-Immersive,user tracking,n/a,-12.42753,2.08,-6.474963,0,0.3840235,0,0.9233232,0.3082065,0.3619973,-0.1281876,0.8703647,
42.18343,Maze Non-Immersive,user tracking,n/a,-12.66227,2.08,-6.474963,0,0.4248047,0,0.9052851,0.256012,0.4074641,-0.1201335,0.8683311,
42.28286,Maze Non-Immersive,user tracking,n/a,-12.78349,2.08,-6.474512,0,0.4649433,0,0.8853404,0.2042591,0.4524001,-0.1072683,0.8614556,
42.38286,Maze Non-Immersive,user tracking,n/a,-12.90197,2.08,-6.474512,0,0.5043669,0,0.8634894,0.1534058,0.4963436,-0.08960479,0.8497534,
42.48286,Maze Non-Immersive,user tracking,n/a,-13.12077,2.08,-6.427199,0,0.5159033,0,0.8566468,0.1395839,0.5090086,-0.0840624,0.8451983,
42.58286,Maze Non-Immersive,user tracking,n/a,-13.47313,2.08,-6.124606,0,0.5159033,0,0.8566468,0.1395839,0.5090086,-0.0840624,0.8451983,
42.68286,Maze Non-Immersive,user tracking,n/a,-13.94717,2.08,-5.548362,0,0.5159033,0,0.8566468,0.1395839,0.5090086,-0.0840624,0.8451983,
42.78286,Maze Non-Immersive,user tracking,n/a,-14.3478,2.08,-4.75529,0,0.5159033,0,0.8566468,0.1395839,0.5090086,-0.0840624,0.8451983,
42.88286,Maze Non-Immersive,user tracking,n/a,-14.35104,2.08,-4.37325,0,0.5159033,0,0.8566468,0.1395839,0.5090086,-0.0840624,0.8451983,
42.98286,Maze Non-Immersive,user tracking,n/a,-14.3523,2.08,-4.145987,0,0.5159033,0,0.8566468,0.1395839,0.5090086,-0.0840624,0.8451983,
43.08286,Maze Non-Immersive,user tracking,n/a,-14.35254,2.08,-3.939956,0,0.5159033,0,0.8566468,0.1395839,0.5090086,-0.0840624,0.8451983,
43.18286,Maze Non-Immersive,user tracking,n/a,-14.35258,2.08,-3.73725,0,0.5159033,0,0.8566468,0.1395839,0.5090086,-0.0840624,0.8451983,
43.28286,Maze Non-Immersive,user tracking,n/a,-14.35258,2.08,-3.535089,0,0.5159033,0,0.8566468,0.1395839,0.5090086,-0.0840624,0.8451983,
43.38286,Maze Non-Immersive,user tracking,n/a,-14.38346,2.08,-3.300071,0,0.5159033,0,0.8566468,0.1395839,0.5090086,-0.0840624,0.8451983,
43.48286,Maze Non-Immersive,user tracking,n/a,-14.38346,2.08,-3.046328,0,0.5159033,0,0.8566468,0.1395839,0.5090086,-0.0840624,0.8451983,
43.58286,Maze Non-Immersive,user tracking,n/a,-14.38346,2.08,-2.832524,0,0.5159033,0,0.8566468,0.1395839,0.5090086,-0.0840624,0.8451983,
43.68286,Maze Non-Immersive,user tracking,n/a,-14.38346,2.08,-2.627802,0,0.5159033,0,0.8566468,0.1395839,0.5090086,-0.0840624,0.8451983,
43.78286,Maze Non-Immersive,user tracking,n/a,-14.38346,2.08,-2.425146,0,0.5159033,0,0.8566468,0.1395839,0.5090086,-0.0840624,0.8451983,
43.88285,Maze Non-Immersive,user tracking,n/a,-14.38346,2.08,-2.22296,0,0.5159033,0,0.8566468,0.1395839,0.5090086,-0.0840624,0.8451983,
43.98286,Maze Non-Immersive,user tracking,n/a,-14.38346,2.08,-2.02088,0,0.5159033,0,0.8566468,0.1395839,0.5090086,-0.0840624,0.8451983,
44.08286,Maze Non-Immersive,user tracking,n/a,-14.38346,2.08,-1.818825,0,0.5159033,0,0.8566468,0.1395839,0.5090086,-0.0840624,0.8451983,
44.18285,Maze Non-Immersive,user tracking,n/a,-14.38346,2.08,-1.616775,0,0.5159033,0,0.8566468,0.1395839,0.5090086,-0.0840624,0.8451983,
44.28286,Maze Non-Immersive,user tracking,n/a,-14.38346,2.08,-1.414347,0,0.5159033,0,0.8566468,0.1395839,0.5090086,-0.0840624,0.8451983,
44.38285,Maze Non-Immersive,user tracking,n/a,-14.38346,2.08,-1.21084,0,0.5159033,0,0.8566468,0.1395839,0.5090086,-0.0840624,0.8451983,
44.48285,Maze Non-Immersive,user tracking,n/a,-14.38346,2.08,-1.00608,0,0.5159033,0,0.8566468,0.1395839,0.5090086,-0.0840624,0.8451983,
44.58285,Maze Non-Immersive,user tracking,n/a,-14.38407,2.08,-0.7852356,0,0.5159033,0,0.8566468,0.1395839,0.5090086,-0.0840624,0.8451983,
44.68285,Maze Non-Immersive,user tracking,n/a,-14.38407,2.08,-0.5337352,0,0.5159033,0,0.8566468,0.1395839,0.5090086,-0.0840624,0.8451983,
44.78285,Maze Non-Immersive,user tracking,n/a,-14.38407,2.08,-0.2621326,0,0.5159033,0,0.8566468,0.1395839,0.5090086,-0.0840624,0.8451983,
44.88285,Maze Non-Immersive,user tracking,n/a,-14.38407,2.08,0.01924047,0,0.5159033,0,0.8566468,0.1395839,0.5090086,-0.0840624,0.8451983,
44.98285,Maze Non-Immersive,user tracking,n/a,-14.342,2.08,0.3283134,0,0.5159033,0,0.8566468,0.1395839,0.5090086,-0.0840624,0.8451983,
45.08285,Maze Non-Immersive,user tracking,n/a,-14.01395,2.08,0.6762317,0,0.5159033,0,0.8566468,0.1395839,0.5090086,-0.0840624,0.8451983,
45.18285,Maze Non-Immersive,user tracking,n/a,-13.39082,2.08,0.9876258,0,0.5159033,0,0.8566468,0.1395839,0.5090086,-0.0840624,0.8451983,
45.28285,Maze Non-Immersive,user tracking,n/a,-12.63247,2.08,1.26537,0,0.5159033,0,0.8566468,0.1395839,0.5090086,-0.0840624,0.8451983,
45.38285,Maze Non-Immersive,user tracking,n/a,-11.85903,2.08,1.514585,0,0.5159033,0,0.8566468,0.1395839,0.5090086,-0.0840624,0.8451983,
45.48285,Maze Non-Immersive,user tracking,n/a,-11.08257,2.08,1.758094,0,0.5159033,0,0.8566468,0.1395839,0.5090086,-0.0840624,0.8451983,
45.58285,Maze Non-Immersive,user tracking,n/a,-10.3061,2.08,2.001604,0,0.5159033,0,0.8566468,0.1395839,0.5090086,-0.0840624,0.8451983,
45.68285,Maze Non-Immersive,user tracking,n/a,-9.52964,2.08,2.245113,0,0.5159033,0,0.8566468,0.1395839,0.5090086,-0.0840624,0.8451983,
45.78285,Maze Non-Immersive,user tracking,n/a,-8.753178,2.08,2.488622,0,0.5159033,0,0.8566468,0.1395839,0.5090086,-0.0840624,0.8451983,
45.88285,Maze Non-Immersive,user tracking,n/a,-8.056603,2.08,2.732799,0,0.5159033,0,0.8566468,0.1395839,0.5090086,-0.0840624,0.8451983,
45.98285,Maze Non-Immersive,user tracking,n/a,-7.618371,2.08,3.076209,0,0.5159033,0,0.8566468,0.1395839,0.5090086,-0.0840624,0.8451983,
46.08285,Maze Non-Immersive,user tracking,n/a,-7.451513,2.08,3.413023,0,0.5159033,0,0.8566468,0.1395839,0.5090086,-0.0840624,0.8451983,
46.18285,Maze Non-Immersive,user tracking,n/a,-7.600164,2.08,3.456498,0,0.5159033,0,0.8566468,0.1395839,0.5090086,-0.0840624,0.8451983,
46.28284,Maze Non-Immersive,user tracking,n/a,-7.890749,2.08,3.467849,0,0.5159033,0,0.8566468,0.1395839,0.5090086,-0.0840624,0.8451983,
46.38285,Maze Non-Immersive,user tracking,n/a,-8.323932,2.08,3.471829,0,0.5159033,0,0.8566468,0.1395839,0.5090086,-0.0840624,0.8451983,
46.48285,Maze Non-Immersive,user tracking,n/a,-8.844642,2.08,3.472517,0,0.5159033,0,0.8566468,0.1395839,0.5090086,-0.0840624,0.8451983,
46.58284,Maze Non-Immersive,user tracking,n/a,-9.087841,2.08,3.453204,0,0.5159033,0,0.8566468,0.1395839,0.5090086,-0.0840624,0.8451983,
46.68285,Maze Non-Immersive,user tracking,n/a,-9.091904,2.08,3.260593,0,0.5159033,0,0.8566468,0.1395839,0.5090086,-0.0840624,0.8451983,
46.78284,Maze Non-Immersive,user tracking,n/a,-8.843351,2.08,2.907044,0,0.5159033,0,0.8566468,0.1395839,0.5090086,-0.0840624,0.8451983,
46.88284,Maze Non-Immersive,user tracking,n/a,-8.321451,2.08,2.432791,0,0.5159033,0,0.8566468,0.1395839,0.5090086,-0.0840624,0.8451983,
46.98285,Maze Non-Immersive,user tracking,n/a,-7.622481,2.08,1.924736,0,0.5159033,0,0.8566468,0.1395839,0.5090086,-0.0840624,0.8451983,
47.08284,Maze Non-Immersive,user tracking,n/a,-7.073401,2.08,1.744669,0,0.5159033,0,0.8566468,0.1395839,0.5090086,-0.0840624,0.8451983,
47.18284,Maze Non-Immersive,user tracking,n/a,-7.06346,2.08,1.814816,0,0.5159033,0,0.8566468,0.1395839,0.5090086,-0.0840624,0.8451983,
47.28284,Maze Non-Immersive,user tracking,n/a,-7.208311,2.08,2.137375,0,0.5159033,0,0.8566468,0.1395839,0.5090086,-0.0840624,0.8451983,
47.38284,Maze Non-Immersive,user tracking,n/a,-7.424117,2.08,2.573114,0,0.5159033,0,0.8566468,0.1395839,0.5090086,-0.0840624,0.8451983,
47.48284,Maze Non-Immersive,user tracking,n/a,-7.514359,2.08,2.754845,0,0.5426593,0,0.8399529,0.1368637,0.535407,-0.08842207,0.8287275,
47.58284,Maze Non-Immersive,user tracking,n/a,-7.516428,2.08,2.759011,0,0.6068882,0,0.7947872,0.1295043,0.5987775,-0.09888767,0.7841654,
47.68189,Maze Non-Immersive,user tracking,n/a,-7.516428,2.08,2.759011,0,0.6668204,0,0.7452184,0.1261173,0.6572019,-0.1128496,0.7344691,
47.78069,Maze Non-Immersive,user tracking,n/a,-7.516428,2.08,2.759011,0,0.6801077,0,0.7331122,0.1342472,0.6686075,-0.1245411,0.7207157,
47.87908,Maze Non-Immersive,user tracking,n/a,-7.516428,2.08,2.759011,0,0.6801077,0,0.7331122,0.1342472,0.6686075,-0.1245411,0.7207157,
47.97873,Maze Non-Immersive,user tracking,n/a,-7.529262,2.08,2.84114,0,0.6801077,0,0.7331122,0.1342472,0.6686075,-0.1245411,0.7207157,
48.0942,Maze Non-Immersive,user tracking,n/a,-7.651091,2.08,3.189874,0,0.6801078,0,0.7331122,0.1342472,0.6686076,-0.1245411,0.7207158,
48.19308,Maze Non-Immersive,user tracking,n/a,-7.8293,2.08,3.420712,0,0.6801078,0,0.7331122,0.1342472,0.6686076,-0.1245411,0.7207158,
48.29185,Maze Non-Immersive,user tracking,n/a,-7.865968,2.08,3.421502,0,0.6801078,0,0.7331122,0.1342472,0.6686076,-0.1245411,0.7207158,
48.39119,Maze Non-Immersive,user tracking,n/a,-7.901207,2.08,3.421503,0,0.6801078,0,0.7331122,0.1342472,0.6686076,-0.1245411,0.7207158,
48.49072,Maze Non-Immersive,user tracking,n/a,-7.911473,2.08,3.421503,0,0.6801078,0,0.7331122,0.1342472,0.6686076,-0.1245411,0.7207158,
48.58928,Maze Non-Immersive,user tracking,n/a,-7.911473,2.08,3.421503,0,0.6801078,0,0.7331122,0.1342472,0.6686076,-0.1245411,0.7207158,
48.68801,Maze Non-Immersive,user tracking,n/a,-7.911473,2.08,3.421503,0,0.6801078,0,0.7331122,0.1342472,0.6686076,-0.1245411,0.7207158,
48.78665,Maze Non-Immersive,user tracking,n/a,-7.911473,2.08,3.421503,0,0.6801078,0,0.7331122,0.1413293,0.6673504,-0.1311111,0.7193605,
48.88575,Maze Non-Immersive,user tracking,n/a,-7.911473,2.08,3.421503,0,0.6723895,0,0.7401975,0.1969387,0.6481537,-0.1788975,0.7135176,
48.98461,Maze Non-Immersive,user tracking,n/a,-7.911473,2.08,3.421503,0,0.653574,0,0.7568625,0.2505759,0.6167161,-0.21638,0.7141796,
49.08225,Maze Non-Immersive,user tracking,n/a,-7.911473,2.08,3.421503,0,0.6321771,0,0.774824,0.3043909,0.5813513,-0.2483519,0.7125296,
49.18155,Maze Non-Immersive,user tracking,n/a,-7.911473,2.08,3.421503,0,0.6245121,0,0.7810152,0.3219217,0.5689934,-0.2574137,0.7115836,
49.28045,Maze Non-Immersive,user tracking,n/a,-7.911473,2.08,3.421503,0,0.6245121,0,0.7810152,0.3219217,0.5689934,-0.2574137,0.7115836,
49.37923,Maze Non-Immersive,user tracking,n/a,-7.911473,2.08,3.421503,0,0.6245121,0,0.7810152,0.3219217,0.5689934,-0.2574137,0.7115836,
49.4934,Maze Non-Immersive,user tracking,n/a,-7.911473,2.08,3.421503,0,0.6245121,0,0.7810152,0.3219217,0.5689934,-0.2574137,0.7115836,
49.59113,Maze Non-Immersive,user tracking,n/a,-7.911473,2.08,3.421503,0,0.6245121,0,0.7810152,0.3219217,0.5689934,-0.2574137,0.7115836,
49.69023,Maze Non-Immersive,user tracking,n/a,-7.911473,2.08,3.421503,0,0.6245121,0,0.7810152,0.3219217,0.5689934,-0.2574137,0.7115836,
49.78915,Maze Non-Immersive,user tracking,n/a,-7.911473,2.08,3.421503,0,0.6245121,0,0.7810152,0.3219217,0.5689934,-0.2574137,0.7115836,
49.88801,Maze Non-Immersive,user tracking,n/a,-7.911473,2.08,3.421503,0,0.6245121,0,0.7810152,0.3219217,0.5689934,-0.2574137,0.7115836,
49.98697,Maze Non-Immersive,user tracking,n/a,-7.919081,2.08,3.421503,0,0.6245121,0,0.7810152,0.3219217,0.5689934,-0.2574137,0.7115836,
50.08504,Maze Non-Immersive,user tracking,n/a,-7.930893,2.08,3.421503,0,0.6245121,0,0.7810152,0.3219217,0.5689934,-0.2574137,0.7115836,
50.18425,Maze Non-Immersive,user tracking,n/a,-7.943278,2.08,3.421503,0,0.6245121,0,0.7810152,0.3219217,0.5689934,-0.2574137,0.7115836,
50.28317,Maze Non-Immersive,user tracking,n/a,-7.955271,2.08,3.421503,0,0.6245121,0,0.7810152,0.3219217,0.5689934,-0.2574137,0.7115836,
50.38237,Maze Non-Immersive,user tracking,n/a,-7.966828,2.08,3.421503,0,0.6245121,0,0.7810152,0.3219217,0.5689934,-0.2574137,0.7115836,
50.481,Maze Non-Immersive,user tracking,n/a,-7.975966,2.08,3.421503,0,0.6245121,0,0.7810152,0.3219217,0.5689934,-0.2574137,0.7115836,
50.57998,Maze Non-Immersive,user tracking,n/a,-7.855771,2.08,3.464571,0,0.6245121,0,0.7810152,0.3219217,0.5689934,-0.2574137,0.7115836,
50.67923,Maze Non-Immersive,user tracking,n/a,-7.489166,2.08,3.472187,0,0.6245121,0,0.7810152,0.3219217,0.5689934,-0.2574137,0.7115836,
50.77845,Maze Non-Immersive,user tracking,n/a,-6.916847,2.08,3.593229,0,0.6245121,0,0.7810152,0.3219217,0.5689934,-0.2574137,0.7115836,
50.89285,Maze Non-Immersive,user tracking,n/a,-6.272811,2.08,3.738454,0,0.6245121,0,0.7810152,0.3219217,0.5689934,-0.2574137,0.7115836,
50.99078,Maze Non-Immersive,user tracking,n/a,-5.628873,2.08,3.884112,0,0.6245121,0,0.7810152,0.3219217,0.5689934,-0.2574137,0.7115836,
51.08945,Maze Non-Immersive,user tracking,n/a,-5.339696,2.08,4.087204,0,0.6245121,0,0.7810152,0.3219217,0.5689934,-0.2574137,0.7115836,
51.18808,Maze Non-Immersive,user tracking,n/a,-5.309527,2.08,4.408229,0,0.6245121,0,0.7810152,0.3219217,0.5689934,-0.2574137,0.7115836,
51.28733,Maze Non-Immersive,user tracking,n/a,-5.400746,2.08,5.000718,0,0.6245121,0,0.7810152,0.3219217,0.5689934,-0.2574137,0.7115836,
51.38553,Maze Non-Immersive,user tracking,n/a,-5.728724,2.08,5.726562,0,0.6245121,0,0.7810152,0.3219217,0.5689934,-0.2574137,0.7115836,
51.4834,Maze Non-Immersive,user tracking,n/a,-6.262945,2.08,6.380748,0,0.6245121,0,0.7810152,0.3219217,0.5689934,-0.2574137,0.7115836,
51.58167,Maze Non-Immersive,user tracking,n/a,-6.439786,2.08,6.838274,0,0.6245121,0,0.7810152,0.3219217,0.5689934,-0.2574137,0.7115836,
51.68053,Maze Non-Immersive,user tracking,n/a,-6.439786,2.08,6.933567,0,0.6245121,0,0.7810152,0.3219217,0.5689934,-0.2574137,0.7115836,
51.77907,Maze Non-Immersive,user tracking,n/a,-6.439786,2.08,6.994903,0,0.6245121,0,0.7810152,0.3219217,0.5689934,-0.2574137,0.7115836,
51.89401,Maze Non-Immersive,user tracking,n/a,-6.439786,2.08,7.055326,0,0.6245121,0,0.7810152,0.3219217,0.5689934,-0.2574137,0.7115836,
51.9929,Maze Non-Immersive,user tracking,n/a,-6.449062,2.08,7.108304,0,0.6245121,0,0.7810152,0.3219217,0.5689934,-0.2574137,0.7115836,
52.0909,Maze Non-Immersive,user tracking,n/a,-6.449062,2.08,7.108304,0,0.6245121,0,0.7810152,0.3219217,0.5689934,-0.2574137,0.7115836,
52.19015,Maze Non-Immersive,user tracking,n/a,-6.449062,2.08,7.108304,0,0.6039961,0,0.7969872,0.3468395,0.5438015,-0.262852,0.717559,
52.28945,Maze Non-Immersive,user tracking,n/a,-6.449062,2.08,7.108304,0,0.5614954,0,0.8274798,0.3941853,0.4936925,-0.2674787,0.7275581,
52.38883,Maze Non-Immersive,user tracking,n/a,-6.449062,2.08,7.108304,0,0.5174212,0,0.8557309,0.442038,0.4430418,-0.2672801,0.7327195,
52.48781,Maze Non-Immersive,user tracking,n/a,-6.449062,2.08,7.108304,0,0.4721158,0,0.8815364,0.4896862,0.3925747,-0.2622564,0.7330169,
52.58594,Maze Non-Immersive,user tracking,n/a,-6.449062,2.08,7.108304,0,0.425934,0,0.9047541,0.5364465,0.3429883,-0.2525446,0.7285637,
52.6841,Maze Non-Immersive,user tracking,n/a,-6.449062,2.08,7.108304,0,0.4104706,0,0.9118738,0.5504722,0.3272408,-0.2477894,0.726976,
52.78215,Maze Non-Immersive,user tracking,n/a,-6.449062,2.08,7.108304,0,0.4104706,0,0.9118738,0.530138,0.3339744,-0.2386361,0.741935,
52.88121,Maze Non-Immersive,user tracking,n/a,-6.449062,2.08,7.108304,0,0.4104706,0,0.9118738,0.4720224,0.351198,-0.212476,0.7801978,
52.98043,Maze Non-Immersive,user tracking,n/a,-6.449062,2.08,7.108304,0,0.4104706,0,0.9118738,0.4098535,0.3666729,-0.1844913,0.8145759,
53.07947,Maze Non-Immersive,user tracking,n/a,-6.449062,2.08,7.108304,0,0.4104706,0,0.9118738,0.3453149,0.3799007,-0.1554399,0.8439617,
53.1932,Maze Non-Immersive,user tracking,n/a,-6.449062,2.08,7.108304,0,0.4104706,0,0.9118739,0.268653,0.3922521,-0.1209314,0.871401,
53.29303,Maze Non-Immersive,user tracking,n/a,-6.449062,2.08,7.108304,0,0.4104706,0,0.9118739,0.1995742,0.4005192,-0.08983629,0.8897663,
53.39303,Maze Non-Immersive,user tracking,n/a,-6.449062,2.08,7.108304,0,0.4104706,0,0.9118739,0.190963,0.4013689,-0.08596005,0.8916541,
53.49303,Maze Non-Immersive,user tracking,n/a,-6.449062,2.08,7.108304,0,0.4104706,0,0.9118739,0.190963,0.4013689,-0.08596005,0.8916541,
53.59303,Maze Non-Immersive,user tracking,n/a,-6.449062,2.08,7.108304,0,0.3457608,0,0.9383228,0.1965019,0.3380939,-0.07240862,0.9175166,
53.69303,Maze Non-Immersive,user tracking,n/a,-6.449062,2.08,7.108304,0,0.2908145,0,0.9567795,0.2003671,0.284366,-0.06090185,0.935564,
53.79303,Maze Non-Immersive,user tracking,n/a,-6.449062,2.08,7.108304,0,0.2908145,0,0.9567795,0.2003671,0.284366,-0.06090185,0.935564,
53.89303,Maze Non-Immersive,user tracking,n/a,-6.449062,2.08,7.108304,0,0.2633133,0,0.9647103,0.2020279,0.2574746,-0.0551426,0.943319,
53.99303,Maze Non-Immersive,user tracking,n/a,-6.449062,2.08,7.108304,0,0.23797,0,0.9712725,0.2034022,0.2326933,-0.04983526,0.9497357,
54.09303,Maze Non-Immersive,user tracking,n/a,-6.449062,2.08,7.108304,0,0.23797,0,0.9712725,0.2034022,0.2326933,-0.04983526,0.9497357,
54.19303,Maze Non-Immersive,user tracking,n/a,-6.449062,2.08,7.108304,0,0.23797,0,0.9712725,0.2034022,0.2326933,-0.04983526,0.9497357,
54.29303,Maze Non-Immersive,user tracking,n/a,-6.459546,2.08,7.188519,0,0.23797,0,0.9712725,0.2034022,0.2326933,-0.04983526,0.9497357,
54.39302,Maze Non-Immersive,user tracking,n/a,-6.370672,2.08,7.530895,0,0.23797,0,0.9712725,0.2034022,0.2326933,-0.04983526,0.9497357,
54.49303,Maze Non-Immersive,user tracking,n/a,-6.127634,2.08,8.130626,0,0.23797,0,0.9712725,0.2034022,0.2326933,-0.04983526,0.9497357,
54.59303,Maze Non-Immersive,user tracking,n/a,-5.79248,2.08,8.884132,0,0.23797,0,0.9712725,0.2034022,0.2326933,-0.04983526,0.9497357,
54.69302,Maze Non-Immersive,user tracking,n/a,-5.506592,2.08,9.643591,0,0.23797,0,0.9712725,0.2034022,0.2326933,-0.04983526,0.9497357,
54.79303,Maze Non-Immersive,user tracking,n/a,-5.493294,2.08,10.39688,0,0.23797,0,0.9712725,0.2034022,0.2326933,-0.04983526,0.9497357,
