85.48583,Maze Non-Immersive,user tracking,n/a,-5.818761,2.08,32.10955,0,-0.2389298,0,0.9710369,-0.0191711,-0.2388832,-0.004717172,0.9708477,
85.58405,Maze Non-Immersive,user tracking,n/a,-5.818761,2.08,32.10955,0,-0.2478232,0,0.9688053,-0.01912705,-0.2477749,-0.004892753,0.9686165,
85.68254,Maze Non-Immersive,user tracking,n/a,-5.818761,2.08,32.10955,0,-0.2567196,0,0.966486,-0.01908126,-0.2566696,-0.005068396,0.9662977,
85.78107,Maze Non-Immersive,user tracking,n/a,-5.818761,2.08,32.10955,0,-0.2655974,0,0.964084,-0.01903383,-0.2655457,-0.005243669,0.9638962,
85.88033,Maze Non-Immersive,user tracking,n/a,-5.818761,2.08,32.10955,0,-0.2745199,0,0.9615814,-0.01898443,-0.2744664,-0.005419825,0.9613941,
85.9797,Maze Non-Immersive,user tracking,n/a,-5.818761,2.08,32.10955,0,-0.2834269,0,0.9589938,-0.01893334,-0.2833717,-0.005595675,0.9588069,
86.07858,Maze Non-Immersive,user tracking,n/a,-5.818761,2.08,32.10955,0,-0.2922672,0,0.9563367,-0.01888088,-0.2922103,-0.005770208,0.9561504,
86.17711,Maze Non-Immersive,user tracking,n/a,-5.818761,2.08,32.10955,0,-0.3010507,0,0.9536082,-0.01882701,-0.3009921,-0.005943621,0.9534224,
86.27604,Maze Non-Immersive,user tracking,n/a,-5.818761,2.08,32.10955,0,-0.3098449,0,0.9507871,-0.01877131,-0.3097846,-0.006117244,0.9506018,
86.39119,Maze Non-Immersive,user tracking,n/a,-5.818761,2.08,32.10955,0,-0.3200469,0,0.9474017,-0.01870448,-0.3199845,-0.00631866,0.947217,
86.49056,Maze Non-Immersive,user tracking,n/a,-5.818761,2.08,32.10955,0,-0.3288215,0,0.9443921,-0.01864506,-0.3287574,-0.006491897,0.944208,
86.58835,Maze Non-Immersive,user tracking,n/a,-5.818761,2.08,32.10955,0,-0.3374287,0,0.9413511,-0.01858502,-0.3373629,-0.006661827,0.9411676,
86.68752,Maze Non-Immersive,user tracking,n/a,-5.818761,2.08,32.10955,0,-0.3461284,0,0.9381871,-0.01852255,-0.3460609,-0.006833585,0.9380042,
86.78585,Maze Non-Immersive,user tracking,n/a,-5.818761,2.08,32.10955,0,-0.3547257,0,0.9349704,-0.01845905,-0.3546565,-0.00700332,0.9347882,
86.88503,Maze Non-Immersive,user tracking,n/a,-5.818761,2.08,32.10955,0,-0.3633675,0,0.9316459,-0.01839341,-0.3632966,-0.007173934,0.9314643,
86.98371,Maze Non-Immersive,user tracking,n/a,-5.818761,2.08,32.10955,0,-0.371934,0,0.9282591,-0.01832655,-0.3718615,-0.007343062,0.9280782,
87.08306,Maze Non-Immersive,user tracking,n/a,-5.818761,2.08,32.10955,0,-0.3729397,0,0.9278556,-0.01831858,-0.372867,-0.007362919,0.9276747,
87.18204,Maze Non-Immersive,user tracking,n/a,-5.818761,2.08,32.10955,0,-0.3729397,0,0.9278556,-0.01831858,-0.372867,-0.007362919,0.9276747,
87.28065,Maze Non-Immersive,user tracking,n/a,-5.818761,2.08,32.10955,0,-0.3729397,0,0.9278556,-0.01831858,-0.372867,-0.007362919,0.9276747,
87.37934,Maze Non-Immersive,user tracking,n/a,-5.818761,2.08,32.10955,0,-0.3729397,0,0.9278556,-0.01831858,-0.372867,-0.007362919,0.9276747,
87.47764,Maze Non-Immersive,user tracking,n/a,-5.881863,2.08,32.17537,0,-0.3729397,0,0.9278556,-0.01831858,-0.372867,-0.007362919,0.9276747,
87.57603,Maze Non-Immersive,user tracking,n/a,-6.010928,2.08,32.30999,0,-0.3729397,0,0.9278556,-0.01831858,-0.372867,-0.007362919,0.9276747,
87.69158,Maze Non-Immersive,user tracking,n/a,-6.166777,2.08,32.47253,0,-0.3729397,0,0.9278556,-0.01831858,-0.3728671,-0.00736292,0.9276748,
87.79046,Maze Non-Immersive,user tracking,n/a,-6.349409,2.08,32.66302,0,-0.3729397,0,0.9278556,-0.01831858,-0.3728671,-0.00736292,0.9276748,
87.889,Maze Non-Immersive,user tracking,n/a,-6.495111,2.08,32.83038,0,-0.3729397,0,0.9278556,-0.01831858,-0.3728671,-0.00736292,0.9276748,
87.98852,Maze Non-Immersive,user tracking,n/a,-6.61683,2.08,33.01374,0,-0.3729397,0,0.9278556,-0.01831858,-0.3728671,-0.00736292,0.9276748,
88.0875,Maze Non-Immersive,user tracking,n/a,-6.756707,2.08,33.16241,0,-0.3729397,0,0.9278556,-0.01831858,-0.3728671,-0.00736292,0.9276748,
88.18583,Maze Non-Immersive,user tracking,n/a,-6.787198,2.08,33.19421,0,-0.3729397,0,0.9278556,-0.01831858,-0.3728671,-0.00736292,0.9276748,
88.28489,Maze Non-Immersive,user tracking,n/a,-6.787198,2.08,33.19421,0,-0.3729397,0,0.9278556,-0.01831858,-0.3728671,-0.00736292,0.9276748,
88.38392,Maze Non-Immersive,user tracking,n/a,-6.787198,2.08,33.19421,0,-0.3729397,0,0.9278556,-0.01831858,-0.3728671,-0.00736292,0.9276748,
88.48317,Maze Non-Immersive,user tracking,n/a,-6.787198,2.08,33.19421,0,-0.3889393,0,0.9212634,-0.01818843,-0.3888635,-0.007678797,0.9210839,
88.5808,Maze Non-Immersive,user tracking,n/a,-6.787198,2.08,33.19421,0,-0.4079486,0,0.9130049,-0.01802539,-0.4078691,-0.008054096,0.912827,
88.6805,Maze Non-Immersive,user tracking,n/a,-6.787198,2.08,33.19421,0,-0.429482,0,0.9030753,-0.01782935,-0.4293983,-0.008479229,0.9028994,
88.77919,Maze Non-Immersive,user tracking,n/a,-6.787198,2.08,33.19421,0,-0.4505595,0,0.8927464,-0.01762542,-0.4504717,-0.008895361,0.8925725,
88.8783,Maze Non-Immersive,user tracking,n/a,-6.787198,2.08,33.19421,0,-0.4714757,0,0.8818791,-0.01741087,-0.4713838,-0.009308308,0.8817073,
88.97697,Maze Non-Immersive,user tracking,n/a,-6.787198,2.08,33.19421,0,-0.4920408,0,0.8705721,-0.01718764,-0.4919449,-0.009714322,0.8704025,
89.07612,Maze Non-Immersive,user tracking,n/a,-6.787198,2.08,33.19421,0,-0.5102722,0,0.8600129,-0.01697917,-0.5101728,-0.01007426,0.8598453,
89.1912,Maze Non-Immersive,user tracking,n/a,-6.787198,2.08,33.19421,0,-0.5238414,0,0.8518158,-0.01681733,-0.5237393,-0.01034216,0.8516498,
89.2906,Maze Non-Immersive,user tracking,n/a,-6.787198,2.08,33.19421,0,-0.5258281,0,0.8505908,-0.01679314,-0.5257256,-0.01038138,0.8504249,
89.38979,Maze Non-Immersive,user tracking,n/a,-6.787198,2.08,33.19421,0,-0.5258281,0,0.8505908,-0.01679314,-0.5257256,-0.01038138,0.8504249,
89.48902,Maze Non-Immersive,user tracking,n/a,-6.787198,2.08,33.19421,0,-0.5258281,0,0.8505908,-0.01679314,-0.5257256,-0.01038138,0.8504249,
89.58777,Maze Non-Immersive,user tracking,n/a,-6.787198,2.08,33.19421,0,-0.5258281,0,0.8505908,-0.01679314,-0.5257256,-0.01038138,0.8504249,
89.68688,Maze Non-Immersive,user tracking,n/a,-6.795186,2.08,33.20073,0,-0.5258281,0,0.8505908,-0.01679314,-0.5257256,-0.01038138,0.8504249,
89.7861,Maze Non-Immersive,user tracking,n/a,-6.908671,2.08,33.28082,0,-0.5258281,0,0.8505908,-0.01679314,-0.5257256,-0.01038138,0.8504249,
89.88435,Maze Non-Immersive,user tracking,n/a,-7.083282,2.08,33.37001,0,-0.5258281,0,0.8505908,-0.01679314,-0.5257256,-0.01038138,0.8504249,
89.98268,Maze Non-Immersive,user tracking,n/a,-7.258759,2.08,33.4577,0,-0.5258281,0,0.8505908,-0.01679314,-0.5257256,-0.01038138,0.8504249,
90.08098,Maze Non-Immersive,user tracking,n/a,-7.463086,2.08,33.5598,0,-0.5258281,0,0.8505908,-0.01679314,-0.5257256,-0.01038138,0.8504249,
90.18024,Maze Non-Immersive,user tracking,n/a,-7.673182,2.08,33.66479,0,-0.5258281,0,0.8505908,-0.01679314,-0.5257256,-0.01038138,0.8504249,
90.27975,Maze Non-Immersive,user tracking,n/a,-7.883278,2.08,33.76978,0,-0.5258281,0,0.8505908,-0.01679314,-0.5257256,-0.01038138,0.8504249,
90.37897,Maze Non-Immersive,user tracking,n/a,-8.093374,2.08,33.87477,0,-0.5258281,0,0.8505908,-0.01679314,-0.5257256,-0.01038138,0.8504249,
90.47816,Maze Non-Immersive,user tracking,n/a,-8.30347,2.08,33.97976,0,-0.5258281,0,0.8505908,-0.01679314,-0.5257256,-0.01038138,0.8504249,
90.57635,Maze Non-Immersive,user tracking,n/a,-8.46428,2.08,34.06012,0,-0.5258281,0,0.8505908,-0.01679314,-0.5257256,-0.01038138,0.8504249,
90.69199,Maze Non-Immersive,user tracking,n/a,-8.477814,2.08,34.06688,0,-0.5258282,0,0.8505909,-0.01679315,-0.5257257,-0.01038138,0.8504251,
90.79111,Maze Non-Immersive,user tracking,n/a,-8.503371,2.08,34.07965,0,-0.5258282,0,0.8505909,-0.01679315,-0.5257257,-0.01038138,0.8504251,
90.88913,Maze Non-Immersive,user tracking,n/a,-8.52307,2.08,34.08949,0,-0.5258282,0,0.8505909,-0.01679315,-0.5257257,-0.01038138,0.8504251,
90.98801,Maze Non-Immersive,user tracking,n/a,-8.52307,2.08,34.08949,0,-0.5258282,0,0.8505909,-0.01679315,-0.5257257,-0.01038138,0.8504251,
91.0862,Maze Non-Immersive,user tracking,n/a,-8.52307,2.08,34.08949,0,-0.5258282,0,0.8505909,-0.01679315,-0.5257257,-0.01038138,0.8504251,
91.18585,Maze Non-Immersive,user tracking,n/a,-8.52307,2.08,34.08949,0,-0.5258282,0,0.8505909,-0.01679315,-0.5257257,-0.01038138,0.8504251,
91.28484,Maze Non-Immersive,user tracking,n/a,-8.52307,2.08,34.08949,0,-0.5258282,0,0.8505909,-0.01679315,-0.5257257,-0.01038138,0.8504251,
91.38338,Maze Non-Immersive,user tracking,n/a,-8.52307,2.08,34.08949,0,-0.5281703,0,0.8491386,-0.01676448,-0.5280674,-0.01042762,0.8489731,
91.48272,Maze Non-Immersive,user tracking,n/a,-8.52307,2.08,34.08949,0,-0.5370879,0,0.8435262,-0.01665367,-0.5369833,-0.01060368,0.8433619,
91.58142,Maze Non-Immersive,user tracking,n/a,-8.52307,2.08,34.08949,0,-0.550478,0,0.8348497,-0.01648237,-0.5503707,-0.01086804,0.8346871,
91.68011,Maze Non-Immersive,user tracking,n/a,-8.52307,2.08,34.08949,0,-0.5649779,0,0.825106,-0.01629,-0.5648678,-0.01115431,0.8249452,
91.77906,Maze Non-Immersive,user tracking,n/a,-8.52307,2.08,34.08949,0,-0.5793406,0,0.8150856,-0.01609217,-0.5792277,-0.01143788,0.8149267,
91.87727,Maze Non-Immersive,user tracking,n/a,-8.52307,2.08,34.08949,0,-0.5934213,0,0.804892,-0.01589092,-0.5933057,-0.01171587,0.8047352,
91.97646,Maze Non-Immersive,user tracking,n/a,-8.52307,2.08,34.08949,0,-0.6074607,0,0.7943497,-0.01568278,-0.6073423,-0.01199305,0.7941949,
92.09109,Maze Non-Immersive,user tracking,n/a,-8.52307,2.08,34.08949,0,-0.6234521,0,0.7818617,-0.01543623,-0.6233305,-0.01230876,0.7817093,
92.19061,Maze Non-Immersive,user tracking,n/a,-8.52307,2.08,34.08949,0,-0.6371279,0,0.770758,-0.01521701,-0.6370037,-0.01257876,0.7706078,
92.28934,Maze Non-Immersive,user tracking,n/a,-8.52307,2.08,34.08949,0,-0.6482252,0,0.7614487,-0.01503322,-0.6480988,-0.01279786,0.7613002,
92.38834,Maze Non-Immersive,user tracking,n/a,-8.52307,2.08,34.08949,0,-0.651638,0,0.7585301,-0.0149756,-0.651511,-0.01286524,0.7583822,
92.48717,Maze Non-Immersive,user tracking,n/a,-8.52307,2.08,34.08949,0,-0.651759,0,0.7584261,-0.01497355,-0.651632,-0.01286763,0.7582783,
92.58585,Maze Non-Immersive,user tracking,n/a,-8.52307,2.08,34.08949,0,-0.651759,0,0.7584261,-0.01497355,-0.651632,-0.01286763,0.7582783,
92.68526,Maze Non-Immersive,user tracking,n/a,-8.52307,2.08,34.08949,0,-0.651759,0,0.7584261,-0.01497355,-0.651632,-0.01286763,0.7582783,
92.78403,Maze Non-Immersive,user tracking,n/a,-8.52307,2.08,34.08949,0,-0.651759,0,0.7584261,-0.01497355,-0.651632,-0.01286763,0.7582783,
92.88278,Maze Non-Immersive,user tracking,n/a,-8.575838,2.08,34.09752,0,-0.651759,0,0.7584261,-0.01497355,-0.651632,-0.01286763,0.7582783,
92.98168,Maze Non-Immersive,user tracking,n/a,-8.741077,2.08,34.12267,0,-0.651759,0,0.7584261,-0.01497355,-0.651632,-0.01286763,0.7582783,
93.08105,Maze Non-Immersive,user tracking,n/a,-8.950953,2.08,34.1546,0,-0.651759,0,0.7584261,-0.01497355,-0.651632,-0.01286763,0.7582783,
93.1793,Maze Non-Immersive,user tracking,n/a,-9.192715,2.08,34.19138,0,-0.651759,0,0.7584261,-0.01497355,-0.651632,-0.01286763,0.7582783,
93.27818,Maze Non-Immersive,user tracking,n/a,-9.549258,2.08,34.24563,0,-0.651759,0,0.7584261,-0.01497355,-0.651632,-0.01286763,0.7582783,
93.37627,Maze Non-Immersive,user tracking,n/a,-9.886671,2.08,34.29697,0,-0.651759,0,0.7584261,-0.01497355,-0.651632,-0.01286763,0.7582783,
93.49155,Maze Non-Immersive,user tracking,n/a,-10.22408,2.08,34.3483,0,-0.651759,0,0.7584261,-0.01497355,-0.651632,-0.01286763,0.7582784,
93.58969,Maze Non-Immersive,user tracking,n/a,-10.55512,2.08,34.39867,0,-0.651759,0,0.7584261,-0.01497355,-0.651632,-0.01286763,0.7582784,
93.68895,Maze Non-Immersive,user tracking,n/a,-10.70919,2.08,34.42212,0,-0.651759,0,0.7584261,-0.01497355,-0.651632,-0.01286763,0.7582784,
93.78793,Maze Non-Immersive,user tracking,n/a,-10.70919,2.08,34.42212,0,-0.651759,0,0.7584261,-0.01497355,-0.651632,-0.01286763,0.7582784,
93.88702,Maze Non-Immersive,user tracking,n/a,-10.70919,2.08,34.42212,0,-0.651759,0,0.7584261,-0.01497355,-0.651632,-0.01286763,0.7582784,
93.98582,Maze Non-Immersive,user tracking,n/a,-10.70919,2.08,34.42212,0,-0.651759,0,0.7584261,-0.01497355,-0.651632,-0.01286763,0.7582784,
94.08499,Maze Non-Immersive,user tracking,n/a,-10.70919,2.08,34.42212,0,-0.651759,0,0.7584261,-0.01497355,-0.651632,-0.01286763,0.7582784,
94.18409,Maze Non-Immersive,user tracking,n/a,-10.70919,2.08,34.42212,0,-0.651759,0,0.7584261,-0.01497355,-0.651632,-0.01286763,0.7582784,
94.28249,Maze Non-Immersive,user tracking,n/a,-10.70919,2.08,34.42212,0,-0.651759,0,0.7584261,-0.01497355,-0.651632,-0.01286763,0.7582784,
94.3815,Maze Non-Immersive,user tracking,n/a,-10.70919,2.08,34.42212,0,-0.651759,0,0.7584261,-0.01497355,-0.651632,-0.01286763,0.7582784,
94.47995,Maze Non-Immersive,user tracking,n/a,-10.70919,2.08,34.42212,0,-0.6519777,0,0.7582382,-0.01496984,-0.6518507,-0.01287194,0.7580904,
94.57911,Maze Non-Immersive,user tracking,n/a,-10.70919,2.08,34.42212,0,-0.6580205,0,0.7530001,-0.01486642,-0.6578923,-0.01299125,0.7528533,
94.67623,Maze Non-Immersive,user tracking,n/a,-10.70919,2.08,34.42212,0,-0.6648201,0,0.7470035,-0.01474803,-0.6646906,-0.01312549,0.7468579,
94.79094,Maze Non-Immersive,user tracking,n/a,-10.70919,2.08,34.42212,0,-0.677569,0,0.7354592,-0.01452011,-0.6774369,-0.01337719,0.7353158,
94.8895,Maze Non-Immersive,user tracking,n/a,-10.70919,2.08,34.42212,0,-0.6919206,0,0.7219736,-0.01425387,-0.6917858,-0.01366053,0.7218328,
94.98793,Maze Non-Immersive,user tracking,n/a,-10.70919,2.08,34.42212,0,-0.7059872,0,0.7082246,-0.01398242,-0.7058496,-0.01393825,0.7080865,
95.08694,Maze Non-Immersive,user tracking,n/a,-10.70919,2.08,34.42212,0,-0.7198598,0,0.6941195,-0.01370394,-0.7197194,-0.01421213,0.6939842,
95.18562,Maze Non-Immersive,user tracking,n/a,-10.70919,2.08,34.42212,0,-0.7334059,0,0.679791,-0.01342106,-0.733263,-0.01447957,0.6796584,
95.28473,Maze Non-Immersive,user tracking,n/a,-10.70919,2.08,34.42212,0,-0.7467231,0,0.665135,-0.01313171,-0.7465775,-0.01474249,0.6650053,
95.384,Maze Non-Immersive,user tracking,n/a,-10.70919,2.08,34.42212,0,-0.759769,0,0.6501932,-0.01283671,-0.7596209,-0.01500006,0.6500664,
95.48308,Maze Non-Immersive,user tracking,n/a,-10.70919,2.08,34.42212,0,-0.7724912,0,0.6350256,-0.01253726,-0.7723405,-0.01525123,0.6349018,
95.58193,Maze Non-Immersive,user tracking,n/a,-10.70919,2.08,34.42212,0,-0.7848835,0,0.6196433,-0.01223357,-0.7847305,-0.01549589,0.6195225,
95.68085,Maze Non-Immersive,user tracking,n/a,-10.70919,2.08,34.42212,0,-0.7969777,0,0.6040088,-0.0119249,-0.7968223,-0.01573467,0.603891,
95.77997,Maze Non-Immersive,user tracking,n/a,-10.70919,2.08,34.42212,0,-0.8087831,0,0.5881071,-0.01161095,-0.8086253,-0.01596774,0.5879924,
95.87863,Maze Non-Immersive,user tracking,n/a,-10.70919,2.08,34.42212,0,-0.8190699,0,0.5736936,-0.01132639,-0.8189102,-0.01617083,0.5735817,
95.97731,Maze Non-Immersive,user tracking,n/a,-10.70919,2.08,34.42212,0,-0.8285456,0,0.5599218,-0.01105449,-0.828384,-0.01635791,0.5598126,
96.07643,Maze Non-Immersive,user tracking,n/a,-10.70919,2.08,34.42212,0,-0.8357662,0,0.5490854,-0.01084055,-0.8356032,-0.01650046,0.5489784,
96.17583,Maze Non-Immersive,user tracking,n/a,-10.70919,2.08,34.42212,0,-0.8428655,0,0.5381243,-0.01062415,-0.8427012,-0.01664063,0.5380194,
96.29107,Maze Non-Immersive,user tracking,n/a,-10.70919,2.08,34.42212,0,-0.8509148,0,0.5253037,-0.01037103,-0.850749,-0.01679954,0.5252013,
96.38989,Maze Non-Immersive,user tracking,n/a,-10.70919,2.08,34.42212,0,-0.8576629,0,0.5142123,-0.01015205,-0.8574958,-0.01693277,0.5141121,
96.48869,Maze Non-Immersive,user tracking,n/a,-10.70919,2.08,34.42212,0,-0.8605264,0,0.5094058,-0.01005716,-0.8603588,-0.01698931,0.5093066,
96.58849,Maze Non-Immersive,user tracking,n/a,-10.70919,2.08,34.42212,0,-0.8616605,0,0.507485,-0.01001924,-0.8614926,-0.0170117,0.5073861,
96.68759,Maze Non-Immersive,user tracking,n/a,-10.70919,2.08,34.42212,0,-0.8617656,0,0.5073065,-0.01001571,-0.8615977,-0.01701377,0.5072076,
96.78659,Maze Non-Immersive,user tracking,n/a,-10.70919,2.08,34.42212,0,-0.8618707,0,0.5071281,-0.01001219,-0.8617028,-0.01701584,0.5070293,
96.88624,Maze Non-Immersive,user tracking,n/a,-10.70919,2.08,34.42212,0,-0.8671728,0,0.4980076,-0.009832124,-0.8670038,-0.01712052,0.4979105,
96.98512,Maze Non-Immersive,user tracking,n/a,-10.70919,2.08,34.42212,0,-0.8757564,0,0.4827533,-0.009530961,-0.8755857,-0.01728999,0.4826593,
97.08468,Maze Non-Immersive,user tracking,n/a,-10.70919,2.08,34.42212,0,-0.8830678,0,0.4692452,-0.009264272,-0.8828957,-0.01743434,0.4691538,
97.1833,Maze Non-Immersive,user tracking,n/a,-10.70919,2.08,34.42212,0,-0.8837438,0,0.4679711,-0.009239118,-0.8835716,-0.01744768,0.46788,
97.28212,Maze Non-Immersive,user tracking,n/a,-10.70919,2.08,34.42212,0,-0.8837438,0,0.4679711,-0.009239118,-0.8835716,-0.01744768,0.46788,
97.38072,Maze Non-Immersive,user tracking,n/a,-10.70919,2.08,34.42212,0,-0.8837438,0,0.4679711,-0.009239118,-0.8835716,-0.01744768,0.46788,
97.47957,Maze Non-Immersive,user tracking,n/a,-10.71089,2.08,34.42096,0,-0.8837438,0,0.4679711,-0.009239118,-0.8835716,-0.01744768,0.46788,
97.57825,Maze Non-Immersive,user tracking,n/a,-10.7371,2.08,34.40315,0,-0.8837438,0,0.4679711,-0.009239118,-0.8835716,-0.01744768,0.46788,
97.67584,Maze Non-Immersive,user tracking,n/a,-10.81836,2.08,34.34794,0,-0.8837438,0,0.4679711,-0.009239118,-0.8835716,-0.01744768,0.46788,
97.79071,Maze Non-Immersive,user tracking,n/a,-10.90689,2.08,34.28778,0,-0.8837437,0,0.4679711,-0.009239116,-0.8835714,-0.01744768,0.4678799,
97.89031,Maze Non-Immersive,user tracking,n/a,-11.0398,2.08,34.19748,0,-0.8837437,0,0.4679711,-0.009239116,-0.8835714,-0.01744768,0.4678799,
97.98939,Maze Non-Immersive,user tracking,n/a,-11.17805,2.08,34.10354,0,-0.8837437,0,0.4679711,-0.009239116,-0.8835714,-0.01744768,0.4678799,
98.08872,Maze Non-Immersive,user tracking,n/a,-11.3163,2.08,34.00961,0,-0.8837437,0,0.4679711,-0.009239116,-0.8835714,-0.01744768,0.4678799,
98.18767,Maze Non-Immersive,user tracking,n/a,-11.47055,2.08,33.9048,0,-0.8837437,0,0.4679711,-0.009239116,-0.8835714,-0.01744768,0.4678799,
98.28693,Maze Non-Immersive,user tracking,n/a,-11.52136,2.08,33.87028,0,-0.8837437,0,0.4679711,-0.009239116,-0.8835714,-0.01744768,0.4678799,
98.38602,Maze Non-Immersive,user tracking,n/a,-11.52136,2.08,33.87028,0,-0.8837437,0,0.4679711,-0.009239116,-0.8835714,-0.01744768,0.4678799,
98.48524,Maze Non-Immersive,user tracking,n/a,-11.52136,2.08,33.87028,0,-0.8837437,0,0.4679711,-0.009239116,-0.8835714,-0.01744768,0.4678799,
98.58402,Maze Non-Immersive,user tracking,n/a,-11.52136,2.08,33.87028,0,-0.8837437,0,0.4679711,-0.009239116,-0.8835714,-0.01744768,0.4678799,
98.68327,Maze Non-Immersive,user tracking,n/a,-11.52136,2.08,33.87028,0,-0.8837437,0,0.4679711,-0.009239116,-0.8835714,-0.01744768,0.4678799,
98.78218,Maze Non-Immersive,user tracking,n/a,-11.52136,2.08,33.87028,0,-0.8837437,0,0.4679711,-0.009239116,-0.8835714,-0.01744768,0.4678799,
98.88056,Maze Non-Immersive,user tracking,n/a,-11.52136,2.08,33.87028,0,-0.8837437,0,0.4679711,-0.009239116,-0.8835714,-0.01744768,0.4678799,
98.98012,Maze Non-Immersive,user tracking,n/a,-11.52136,2.08,33.87028,0,-0.8857656,0,0.4641327,-0.009163335,-0.8855929,-0.0174876,0.4640422,
99.07952,Maze Non-Immersive,user tracking,n/a,-11.52136,2.08,33.87028,0,-0.8911811,0,0.4536477,-0.00895633,-0.8910074,-0.01759452,0.4535592,
99.1788,Maze Non-Immersive,user tracking,n/a,-11.52136,2.08,33.87028,0,-0.8966881,0,0.4426629,-0.008739458,-0.8965133,-0.01770324,0.4425766,
99.27816,Maze Non-Immersive,user tracking,n/a,-11.52136,2.08,33.87028,0,-0.902064,0,0.4316022,-0.008521087,-0.9018881,-0.01780938,0.431518,
99.37765,Maze Non-Immersive,user tracking,n/a,-11.52136,2.08,33.87028,0,-0.90731,0,0.4204624,-0.008301155,-0.9071331,-0.01791295,0.4203804,
99.4766,Maze Non-Immersive,user tracking,n/a,-11.52136,2.08,33.87028,0,-0.9123915,0,0.4093187,-0.008081146,-0.9122136,-0.01801327,0.4092389,
99.59219,Maze Non-Immersive,user tracking,n/a,-11.52136,2.08,33.87028,0,-0.9171579,0,0.398524,-0.007868027,-0.9169792,-0.01810738,0.3984463,
99.69073,Maze Non-Immersive,user tracking,n/a,-11.52136,2.08,33.87028,0,-0.920785,0,0.3900704,-0.007701129,-0.9206055,-0.01817898,0.3899944,
99.78926,Maze Non-Immersive,user tracking,n/a,-11.52136,2.08,33.87028,0,-0.9243336,0,0.3815852,-0.007533607,-0.9241535,-0.01824905,0.3815109,
99.88859,Maze Non-Immersive,user tracking,n/a,-11.52136,2.08,33.87028,0,-0.9267012,0,0.375799,-0.00741937,-0.9265206,-0.01829579,0.3757258,
99.98721,Maze Non-Immersive,user tracking,n/a,-11.52136,2.08,33.87028,0,-0.9277198,0,0.3732774,-0.007369585,-0.9275391,-0.0183159,0.3732046,
100.0866,Maze Non-Immersive,user tracking,n/a,-11.52136,2.08,33.87028,0,-0.9277328,0,0.373245,-0.007368947,-0.927552,-0.01831616,0.3731723,
100.1861,Maze Non-Immersive,user tracking,n/a,-11.52136,2.08,33.87028,0,-0.9277328,0,0.373245,-0.007368947,-0.927552,-0.01831616,0.3731723,
100.285,Maze Non-Immersive,user tracking,n/a,-11.53749,2.08,33.85348,0,-0.9277328,0,0.373245,-0.007368947,-0.927552,-0.01831616,0.3731723,
100.3832,Maze Non-Immersive,user tracking,n/a,-11.63537,2.079374,33.75152,0,-0.9277328,0,0.373245,-0.007368947,-0.927552,-0.01831616,0.3731723,
100.4824,Maze Non-Immersive,user tracking,n/a,-11.77792,2.08,33.60304,0,-0.9277328,0,0.373245,-0.007368947,-0.927552,-0.01831616,0.3731723,
100.5817,Maze Non-Immersive,user tracking,n/a,-11.95174,2.08,33.42198,0,-0.9277328,0,0.373245,-0.007368947,-0.927552,-0.01831616,0.3731723,
100.6803,Maze Non-Immersive,user tracking,n/a,-12.15002,2.08,33.17712,0,-0.9277328,0,0.373245,-0.007368947,-0.927552,-0.01831616,0.3731723,
100.7795,Maze Non-Immersive,user tracking,n/a,-12.24263,2.08,33.072,0,-0.9277328,0,0.373245,-0.007368947,-0.927552,-0.01831616,0.3731723,
100.8781,Maze Non-Immersive,user tracking,n/a,-12.24263,2.08,33.072,0,-0.9277328,0,0.373245,-0.007368947,-0.927552,-0.01831616,0.3731723,
100.9771,Maze Non-Immersive,user tracking,n/a,-12.24263,2.08,33.072,0,-0.9277328,0,0.373245,-0.007368947,-0.927552,-0.01831616,0.3731723,
101.0764,Maze Non-Immersive,user tracking,n/a,-12.24263,2.08,33.072,0,-0.9279349,0,0.3727423,-0.007359022,-0.9277542,-0.01832015,0.3726697,
101.1914,Maze Non-Immersive,user tracking,n/a,-12.24263,2.08,33.072,0,-0.9300579,0,0.367413,-0.007253804,-0.9298766,-0.01836206,0.3673413,
101.2907,Maze Non-Immersive,user tracking,n/a,-12.24263,2.08,33.072,0,-0.9323363,0,0.3615925,-0.007138892,-0.9321545,-0.01840704,0.361522,
101.3898,Maze Non-Immersive,user tracking,n/a,-12.24263,2.08,33.072,0,-0.934573,0,0.3557716,-0.00702397,-0.9343908,-0.0184512,0.3557023,
101.4892,Maze Non-Immersive,user tracking,n/a,-12.24263,2.08,33.072,0,-0.9367787,0,0.3499223,-0.006908488,-0.9365961,-0.01849475,0.3498541,
101.5882,Maze Non-Immersive,user tracking,n/a,-12.24263,2.08,33.072,0,-0.9389417,0,0.3440764,-0.006793072,-0.9387586,-0.01853745,0.3440093,
101.6852,Maze Non-Immersive,user tracking,n/a,-12.24263,2.08,33.072,0,-0.9410253,0,0.3383363,-0.006679747,-0.9408418,-0.01857859,0.3382704,
101.784,Maze Non-Immersive,user tracking,n/a,-12.24263,2.08,33.072,0,-0.9431093,0,0.3324828,-0.00656418,-0.9429255,-0.01861973,0.3324179,
101.883,Maze Non-Immersive,user tracking,n/a,-12.24263,2.08,33.072,0,-0.9451635,0,0.3265972,-0.006447982,-0.9449793,-0.01866029,0.3265335,
101.9818,Maze Non-Immersive,user tracking,n/a,-12.24263,2.08,33.072,0,-0.9471744,0,0.320719,-0.006331929,-0.9469897,-0.01869999,0.3206565,
